cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048533573231893,52.2784681815036,1067.39117157951
2,0,0,3,0.0025362472244177,32.9558133483574,54.1097055966733
2,0,0,3,0.0074762124329078,40.3954185746833,3835.60915474833
2,0,0,3,0.002168161287348,48.549506908386,3144.77982743079
2,0,0,3,0.0050992361067242,35.9691965717366,895.706350434919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070815215987108,32.4692254284293,477.419561192284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059333932819171,43.702872013181,3103.22170396966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052009484919509,38.2912388801848,2460.63010296466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021019851165092,31.9247182825224,415.544460100662
2,0,0,3,0.0074092583746783,40.8512123213461,853.768814658879
2,0,0,3,0.0074483272238485,25.4476636017951,384.734640752223
2,0,0,3,0.0040955486666244,37.252898061314,263.34623129737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036800642123876,29.7743076112892,3246.49924638965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056694351507476,25.7149164210174,550.128502771213
2,0,0,3,0.0030657073182423,30.8496958482095,1622.17546073009
2,0,0,3,0.0053943554772074,39.7433266010512,174.299953679625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038857133720298,34.6554299600317,266.797386543309
2,0,0,3,0.0065630639338098,40.89241542142,296.922967572541
2,0,0,3,0.0074359874973384,39.4102470691239,3.47640296610241
2,0,0,3,0.0028399895347826,33.0025044443249,500.666716763298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023276699414181,34.3183470611261,480.087611197524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055777993185961,31.0330491694431,287.441262117185
2,0,0,3,0.0036643449382966,34.0092712976198,1902.89083068863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049890057312681,34.9986077058353,2204.409277154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031389692460143,51.365804921328,374.291058603229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056172929079052,24.5214831821571,84.202493821382
2,0,0,3,0.0062351697323236,23.2970094591513,2473.54567306983
2,0,0,3,0.0027322389548424,23.8616017632739,392.809598278101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034780712661986,46.7914412091156,1216.39174492869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032428740828659,39.5680260307289,501.396459781811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
