bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,350.774588286082,0,1,1,350.774588286082,0
2,11.1189054985677,0,1,1,11.1189054985677,0
3,3410.62250004127,0,1,1,5224.50246502081,0
10,198.572734772676,0,1,1,198.572734772676,0
12,454.531739493984,0,1,1,513.712206384602,0
24,405.934789438575,0,1,1,405.934789438575,0
27,227.711076184331,0,1,1,227.711076184331,0
37,24.212040964599,0,1,1,24.212040964599,0
38,3.78090012396727e-20,0,1,1,10.2601635830058,0
42,401.921693056477,0,1,1,401.921693056477,0
43,343.030206418059,0,1,1,343.030206418059,0
45,175.060211918925,0,1,1,175.060211918925,0
49,425.419765470979,0,1,1,425.419765470979,0
50,211.662297198138,0,1,1,211.662297198138,0
55,271.242023838579,0,1,1,271.242023838579,0
60,42.8655659168906,0,1,1,42.8655659168906,0
69,256.032238400599,0,1,1,256.032238400599,0
73,262.119033954824,0,1,1,262.119033954824,0
74,2074.74863502031,0,1,1,2155.65864755229,0
77,151.86992111645,0,1,1,151.86992111645,0
97,331.955068059267,0,1,1,331.955068059267,0
98,59.9005977143822,0,1,1,59.9005977143822,0
101,185.167056879417,0,1,1,185.167056879417,0
104,365.56998030672,0,1,1,365.56998030672,0
105,52.311616199268,0,1,1,52.311616199268,0
106,334.844907923324,0,1,1,334.844907923324,0
123,340.965363164762,0,1,1,340.965363164762,0
128,68.5463791179392,0,1,1,68.5463791179392,0
141,0.0,0,1,0,3010.91452751645,0
145,210.001887818641,0,1,1,210.001887818641,0
146,176.928015470386,0,1,1,176.928015470386,0
155,120.230386487313,0,1,1,120.230386487313,0
159,0.0,0,1,0,1635.75522424026,0
162,324.729421355549,0,1,1,324.729421355549,0
167,65.729066330722,0,1,1,65.729066330722,0
177,0.0,0,1,0,1146.29957871863,0
179,49.1279823586153,0,1,1,49.1279823586153,0
187,0.0,0,1,0,1119.72061140323,0
188,119.260559883448,0,1,1,119.260559883448,0
189,97.0055265154318,0,1,1,97.0055265154318,0
195,818.950444088785,0,1,1,818.950444088785,0
197,61.9468345118491,0,1,1,61.9468345118491,0
201,0.0,0,1,0,912.616244919766,0
214,115.127010245751,0,1,1,115.127010245751,0
216,113.846176742332,0,1,1,113.846176742332,0
222,222.741163207673,0,1,1,222.741163207673,0
226,632.651980993112,0,1,1,632.651980993112,0
228,0.0,0,1,0,863.403148452471,0
231,89.395557174332,0,1,1,89.395557174332,0
232,710.49966540997,0,1,1,710.49966540997,0
233,178.736141884009,0,1,1,178.736141884009,0
242,283.738438804177,0,1,1,283.738438804177,0
243,171.615339830128,0,1,1,171.615339830128,0
248,0.0,0,1,0,125.767476711351,0
251,25.7959548778297,0,1,1,25.7959548778297,0
256,114.96265759828,0,1,1,114.96265759828,0
257,113.341396507602,0,1,1,113.341396507602,0
259,109.11638909526,0,1,1,109.11638909526,0
260,3.7917572536833604e-21,0,1,1,0.938835862974441,0
264,175.221517854089,0,1,1,175.221517854089,0
271,565.639296315796,0,1,1,615.776610718764,0
272,44.5610548675285,0,1,1,44.5610548675285,0
273,0.0,0,1,0,739.21010638176,0
276,512.135314097498,0,1,1,567.84741348682,0
282,14.3535207106752,0,1,1,14.3535207106752,0
287,0.0,0,1,0,39.7091751032634,0
291,50.9904363635973,0,1,1,50.9904363635973,0
292,197.010838282055,0,1,1,197.010838282055,0
294,44.3885257130372,0,1,1,44.3885257130372,0
296,122.992470952467,0,1,1,171.643993052578,0
