cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040524325277853,28.3644944507943,1016.65102533453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046115446775521,46.1146305864725,13.0649709191785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036335127542192,55.1782244692103,1408.53134808552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041890839472431,52.2066590391731,521.040541486825
2,0,0,3,0.0049594625178716,29.3304846566718,305.799541418508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076361021896661,48.013838806102,803.331581592009
2,0,0,3,0.005788046342097,45.9412215670163,2082.05589643868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020223610338834,47.6030487522397,3059.53138429323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052368343043803,46.0750922759254,1020.55933726386
2,0,0,3,0.0042190987321496,28.3719350727077,19.1885940267812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007781460298359,24.1446398540228,147.712069654249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006027880274157,49.4396232370224,1055.20749903265
2,0,0,3,0.0026103873816956,33.798489794344,533.9703739061
2,0,0,3,0.0024842327022866,55.9725769732706,303.670046475517
2,0,0,3,0.0028556876732168,45.6212982385054,670.72815268322
2,0,0,3,0.0061726025348054,42.4416213727384,358.321116603009
2,0,0,3,0.0026722247334682,41.9123796959204,456.453788891105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042037458837792,46.983530991396,807.231784135523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034085825093728,28.0218484695811,2600.00166597239
2,0,0,3,0.0031978696579492,53.4128557255755,465.327605505198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032318678641721,38.9863284641388,2908.08770927362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076934536326927,49.4672658150859,1082.47332601332
2,0,0,3,0.0050419721227242,30.6127452530475,972.992385032693
2,0,0,3,0.0047619164072632,54.3725123204087,2443.61010337905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005416107101378,38.7148191228571,464.58914948263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006254856439768,36.069818845798,74.8661745337241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032160686287711,46.0211308885648,9.70817828631616
2,0,0,3,0.0064239815035217,37.3614813542087,408.548379711468
2,0,0,3,0.0043800618475335,53.9772532159427,101.486838549664
