cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030307035067416,54.9523908002124,2866.74598792377
2,0,0,3,0.0042509872690542,39.2146148741099,3234.87624844362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042370912053539,30.8156015056847,139.903408740679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033930463201362,30.7797953880656,149.827263332055
2,0,0,3,0.0035268038613999,43.0033882012833,22.8400250822088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056090668473563,31.5575846665837,1203.86540138654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004953071718712,29.8324491115061,654.827690963986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020472509738728,24.3476610889242,3212.11009444365
2,0,0,3,0.002684368727011,48.1359285473292,1585.79715758481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034002061449497,26.8300367654562,168.077237872379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071628722773457,53.3239022023197,1554.01139044022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058614629272594,23.9493679964324,479.378112125608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002973069381443,55.4284838891288,219.250157368068
2,0,0,3,0.0068854359921895,44.8599301834978,1880.87034307925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070932884798363,38.825468786806,3798.71330128749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048787074790828,28.6315257666388,518.498616797501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044679622124335,43.2680545628915,215.661717256435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061749527452243,48.2065017087227,1379.36556790861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070829611078393,37.7555643482639,449.503715445325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022309733665694,54.6763440813259,1764.69872046308
2,0,0,3,0.0035233731919012,47.3370038340736,443.201355074485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035395357110295,42.0534862068256,3246.25243095544
2,0,0,3,0.0057149193765629,41.0760374323638,445.048291043888
2,0,0,3,0.0038231956128197,37.5232737330868,2786.52823902042
2,0,0,3,0.0074086477383039,41.0226886357401,99.0417573785068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052014354050515,52.6921475748002,331.572618527427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020765181480428,28.683887578779,549.799521049173
2,0,0,3,0.0079336063861287,52.9817037914868,1150.97574066764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023635876143406,37.1998756994225,3066.57298805099
2,0,0,3,0.0024905783470755,53.0386442451205,3777.11987348696
