bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4285.32227855467,0,1,1,5275.169490856,0
9,123.356863643354,0,1,1,123.356863622123,0
18,114.726757284762,0,1,1,114.726757283548,0
19,290.043616009851,0,1,1,290.043616010729,0
25,317.372821464353,0,1,1,317.372821470149,0
26,638.804477330067,0,1,1,638.804477335502,0
27,0.0,0,1,0,2186.2714687521,0
29,232.501054005831,0,1,1,232.501054004562,0
39,264.448884888525,0,1,1,264.448884891207,0
43,0.0,0,1,0,1129.38300833758,0
45,511.510365416451,0,1,1,511.510365422338,0
48,14.2476340650541,0,1,1,14.2476340645512,0
52,121.009349822448,0,1,1,121.009349819673,0
53,134.585448366684,0,1,1,134.585448366396,0
55,36.2707163868716,0,1,1,36.2707163832411,0
62,2.70591801617969,0,1,1,2.70591801667601,0
70,573.581677546167,0,1,1,573.581677557764,0
86,0.0,0,1,0,1067.10282974515,0
92,0.0,0,1,0,1034.74769596579,0
93,312.728800232745,0,1,1,312.728800237348,0
103,45.2485755346116,0,1,1,45.2485755342174,0
104,0.0,0,1,0,901.274788056114,0
107,548.702828678444,0,1,1,599.164020516983,0
111,0.0,0,1,0,461.243940025552,0
119,683.136805034182,0,1,1,716.091208307358,0
120,562.91919141262,0,1,1,562.919191417916,0
124,228.843741074036,0,1,1,228.843741085641,0
126,178.122357621072,0,1,1,178.122357647313,0
127,235.203903739346,0,1,1,235.203903759172,0
129,437.879945315415,0,1,1,437.879945325065,0
130,197.017304747117,0,1,1,459.990424863798,0
143,101.929435843492,0,1,1,101.92943585478,0
145,209.30119611933,0,1,1,209.301196118511,0
161,155.796864392183,0,1,1,155.796864396878,0
167,703.670525073477,0,1,1,727.384975149918,0
176,164.477991088531,0,1,1,291.16274554567,0
177,580.21756035039,0,1,1,580.217560354746,0
178,1.05933308556725e-07,0,1,1,31.8422426159276,0
189,183.790269342236,0,1,1,183.790269346355,0
191,66.0977858293872,0,1,1,66.0977858345878,0
192,498.809037211454,0,1,1,498.809037220871,0
193,51.533578208398,0,1,1,51.5335782142316,0
194,7.73069000245353,0,1,1,7.73069000591634,0
197,0.0,0,1,0,376.180493219158,0
200,72.045115565789,0,1,1,72.0451155726921,0
204,101.628118948603,0,1,1,101.628118969874,0
207,77.1774848788838,0,1,1,77.1774848846212,0
209,0.548325450834962,0,1,1,0.548325437262814,0
215,63.8369225979265,0,1,1,63.8369226023292,0
220,75.9062634273329,0,1,1,75.9062634334458,0
223,182.251612844715,0,1,1,182.251612850673,0
224,460.517212848978,0,1,1,460.517212852208,0
232,82.0109393357765,0,1,1,173.461131917742,0
236,43.7766060466142,0,1,1,416.994162140229,0
238,9.58432975358454,0,1,1,9.58432976049285,0
241,552.234901947256,0,1,1,552.234901955796,0
247,0.0,0,1,0,780.344313010123,0
248,112.482384630067,0,1,1,112.482384652964,0
253,0.0,0,1,0,899.731400983475,0
257,36.7207980362489,0,1,1,36.7207980438136,0
263,544.467409533174,0,1,1,544.467409570568,0
270,112.112304124855,0,1,1,112.112304127298,0
277,0.0,0,1,0,893.641411599264,0
280,124.120145580887,0,1,1,124.120145580243,0
283,378.510196230441,0,1,1,378.510196242214,0
288,600.039639957392,0,1,1,600.039639962465,0
289,30.1954483512083,0,1,1,30.1954483536875,0
290,343.280052029503,0,1,1,343.280052033801,0
292,274.389446786295,0,1,1,274.389446794637,0
