bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,155.020129291478,0,1,1,155.02012929148,0
6,91.8498754769745,0,1,1,91.849875476976,0
7,198.956557691698,0,1,1,198.956557691699,0
8,233.774753662756,0,1,1,233.774753662765,0
12,460.353981452939,0,1,1,460.353981452946,0
18,580.266233335504,0,1,1,580.266233335505,0
21,67.8112654530992,0,1,1,93.0553538826993,0
30,335.274813960215,0,1,1,379.125907846014,0
32,341.651051551945,0,1,1,341.651051551953,0
38,558.002575304137,0,1,1,558.002575304145,0
39,0.0,0,1,0,223.385559909053,0
42,419.264400511978,0,1,1,419.264400511983,0
45,32.2806508012474,0,1,1,32.2806508012507,0
52,69.923879708091,0,1,1,69.9238797080922,0
60,38.6356097485379,0,1,1,38.6356097485444,0
63,365.655785679282,0,1,1,365.655785679283,0
66,84.658311469252,0,1,1,84.6583114692532,0
83,272.385304238713,0,1,1,272.38530423872,0
84,459.424433418844,0,1,1,459.424433418846,0
85,68.1672270601126,0,1,1,68.1672270601199,0
95,39.3243163702982,0,1,1,39.3243163703014,0
99,320.754682213957,0,1,1,320.754682213958,0
121,2106.9469620925,0,1,1,4255.71076060424,0
127,443.715683720858,0,1,1,443.715683720859,0
138,113.000237759482,0,1,1,113.000237759483,0
145,83.186991742309,0,1,1,83.1869917423105,0
152,0.0,0,1,0,1142.25275907715,0
153,2073.05938200993,0,1,1,2073.05938201025,0
158,71.815570625778,0,1,1,71.8155706257792,0
159,256.079986424113,0,1,1,256.079986424116,0
161,0.0,0,1,0,917.219044903817,0
162,318.632798270954,0,1,1,328.999172481271,0
163,0.0,0,1,0,1056.34939624584,0
164,0.0,0,1,0,1084.21662551099,0
180,734.068089184009,0,1,1,734.068089184011,0
184,0.0,0,1,0,915.820889850752,0
192,0.0,0,1,0,886.699694206399,0
193,426.43749350273,0,1,1,426.437493502732,0
197,17.4612280155274,0,1,1,17.4612280155292,0
203,486.462753964188,0,1,1,486.462753964211,0
207,783.922872939857,0,1,1,783.922872939857,0
211,811.444292205919,0,1,1,811.444292205921,0
215,575.029539253215,0,1,1,575.029539253219,0
216,340.811649147559,0,1,1,340.811649147562,0
219,309.697146143425,0,1,1,309.697146143427,0
220,0.0,0,1,0,621.053218620049,0
221,323.636976205487,0,1,1,323.636976205489,0
226,56.1286476698752,0,1,1,56.1286476698768,0
230,88.8361723663153,0,1,1,263.754387536906,0
236,5.72106042431096,0,1,1,5.72106042432115,0
241,125.514762618227,0,1,1,125.514762618229,0
243,9.65482882663818,0,1,1,9.65482882663989,0
250,3.75044004113492e-09,0,1,1,275.580558165841,0
251,363.590848997115,0,1,1,363.590848997117,0
252,192.616911764655,0,1,1,192.616911764657,0
255,0.0,0,1,0,584.471509981506,0
256,177.920620531093,0,1,1,177.920620531095,0
258,125.890558637654,0,1,1,125.890558637659,0
259,133.760321459693,0,1,1,133.760321459694,0
262,186.890422509589,0,1,1,186.890422509594,0
263,236.713545152543,0,1,1,236.713545152544,0
264,278.388498661155,0,1,1,278.388498661159,0
265,133.043629037256,0,1,1,142.366365930594,0
273,0.0,0,1,0,871.400305600894,0
278,401.792841341008,0,1,1,401.792841341012,0
286,366.868790331691,0,1,1,366.868790331693,0
290,356.176429790348,0,1,1,400.298046915247,0
293,11.8016107760879,0,1,1,11.8016107760893,0
295,49.3549030878099,0,1,1,49.3549030878121,0
