bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2950.70283027046,0,1,1,3461.23342046017,0
8,51.8380155256386,0,1,1,51.8380155259694,0
9,0.0,0,1,0,1704.91301294697,0
12,824.778273239886,0,1,1,824.778273240432,0
13,483.530320914942,0,1,1,483.530320916201,0
14,9.91419305002581,0,1,1,9.91419305028965,0
25,241.481091741203,0,1,1,241.481091741751,0
26,880.344237521355,0,1,1,880.344237522705,0
37,0.0,0,1,0,30.8669772732061,0
40,0.0,0,1,0,387.868588524403,0
43,336.871312511931,0,1,1,336.871312513478,0
44,81.4972058061114,0,1,1,81.4972058064881,0
45,862.458263948328,0,1,1,1810.76440300271,0
51,103.724800102373,0,1,1,164.9228876058,0
53,174.36021601643,0,1,1,174.360216021367,0
64,516.860258347182,0,1,1,826.192790373474,0
67,0.0,0,1,0,640.412556598298,0
68,455.430257729594,0,1,1,455.430257730044,0
70,29.6559510983943,0,1,1,29.6559511029522,0
78,237.40154843394,0,1,1,237.40154843483,0
88,208.837181685312,0,1,1,208.837181685175,0
100,365.484370613131,0,1,1,365.484370614299,0
101,207.354097706593,0,1,1,207.354097707451,0
109,0.0,0,1,0,1136.4902591295,0
110,1040.2766154821,0,1,1,1502.1143918779,0
118,10.8146070717239,0,1,1,10.8146070726016,0
125,1.57111654872593,0,1,1,1.57111654898669,0
132,103.047267381277,0,1,1,103.047267382046,0
137,0.0,0,1,0,1308.43295076836,0
140,244.109783378963,0,1,1,908.158207573984,0
149,195.950266718305,0,1,1,195.950266720566,0
159,146.400915099539,0,1,1,160.580122964889,0
160,236.779889109107,0,1,1,274.678133074146,0
161,86.5903095453858,0,1,1,86.5903095461986,0
166,4.58274296227982e-10,0,1,1,4.53302770680872,0
167,117.833107160445,0,1,1,117.833107160781,0
174,221.415768101492,0,1,1,221.415768101915,0
176,356.72965439465,0,1,1,437.385985248479,0
180,123.56771430932,0,1,1,123.567714309652,0
182,483.003184060373,0,1,1,483.00318406382,0
186,143.29617685756,0,1,1,143.296176857901,0
190,29.6602728422616,0,1,1,29.6602728428235,0
196,605.191838922072,0,1,1,667.689540108383,0
201,129.065278699851,0,1,1,179.311266112382,0
203,199.150616205114,0,1,1,199.150616206629,0
204,136.119899869233,0,1,1,136.119899870901,0
206,81.2897206698748,0,1,1,81.2897206714634,0
209,765.902544616658,0,1,1,765.902544618237,0
215,314.572644657365,0,1,1,314.572644658937,0
220,0.0,0,1,0,898.752668008904,0
221,30.120672069232,0,1,1,30.1206720699818,0
225,1.43984532749877e-09,0,1,1,344.601722061534,0
230,143.103898836531,0,1,1,451.94338714795,0
233,764.939369134563,0,1,1,957.6458919545,0
236,240.035370523332,0,1,1,240.035370523769,0
237,0.0,0,1,0,976.212216465435,0
250,15.6953266267883,0,1,1,15.6953266272556,0
252,793.309123843792,0,1,1,793.309123844394,0
255,9.466219786394491e-10,0,1,1,482.018685031671,0
260,231.251091856516,0,1,1,231.251091856966,0
262,32.7736469488018,0,1,1,32.7736469491966,0
265,1.29761237255549e-08,0,1,1,56.3974671750695,0
266,56.8007884056847,0,1,1,56.8007884062122,0
268,82.7254577031175,0,1,1,82.7254577034983,0
271,314.600503906563,0,1,1,314.600503909108,0
272,205.788169348252,0,1,1,245.077479036428,0
285,29.9032287474601,0,1,1,29.9032287478707,0
289,343.325549696981,0,1,1,343.325549697727,0
300,12.2460930745333,0,1,1,12.2460930768015,0
