bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,473.580702556677,0,1,1,1964.99708992596,0
4,452.767642275786,0,1,1,452.76764228224,0
6,2.72957803233414e-08,0,1,1,165.137655796174,0
8,124.834911645826,0,1,1,124.834911650298,0
9,87.2624628120804,0,1,1,87.2624629177985,0
10,448.050966865172,0,1,1,470.000002874819,0
14,1.77439550026495e-08,0,1,1,499.35110189655,0
16,86.6859191215361,0,1,1,86.6859191256895,0
20,231.962626105507,0,1,1,336.040782060814,0
26,114.784172291194,0,1,1,114.784172295826,0
27,87.3682786776253,0,1,1,87.368278681687,0
31,74.0478935473762,0,1,1,338.895441602003,0
40,0.0,0,1,0,315.586276094524,0
43,234.503203206272,0,1,1,234.503203210476,0
48,1777.51537268131,0,1,1,1777.51537274941,0
49,1688.87746352288,0,1,1,1688.87746352969,0
52,350.553494943355,0,1,1,350.553495107915,0
53,0.0,0,1,0,203.994305018823,0
55,1069.57299721429,0,1,1,1205.1851725307,0
65,0.0,0,1,0,1197.42322220088,0
66,1245.9475271186,0,1,1,1245.94752712376,0
67,106.510163827703,0,1,1,110.980544058995,0
70,605.987701319273,0,1,1,605.987701325087,0
76,383.306499419389,0,1,1,383.306499443491,0
79,605.13650109608,0,1,1,605.136501272364,0
80,316.835325737399,0,1,1,316.835325775693,0
86,0.0,0,1,0,420.640660383163,0
89,0.0,0,1,0,973.499103713005,0
92,81.0401312782647,0,1,1,450.322532563831,0
97,0.0,0,1,0,891.957201167207,0
98,203.359843126406,0,1,1,203.3598431308,0
99,0.0,0,1,0,777.061795854007,0
101,106.530040153807,0,1,1,106.530040158067,0
106,241.866960325258,0,1,1,241.866960330094,0
113,288.031809470838,0,1,1,288.031809475118,0
137,0.0,0,1,0,711.942637943208,0
144,353.779977254518,0,1,1,353.779977259476,0
145,140.689650843987,0,1,1,140.689650848367,0
149,0.0,0,1,0,686.511255591164,0
155,0.0,0,1,0,1195.84903987524,0
161,179.877904660105,0,1,1,179.877904668861,0
165,125.344710328939,0,1,1,223.670450381391,0
166,6.46939739643993e-08,0,1,1,28.9743697926812,0
170,99.2091069777428,0,1,1,99.209106982314,0
172,0.0,0,1,0,187.332783665308,0
179,18.5953113385353,0,1,1,18.5953113427659,0
180,0.0,0,1,0,57.333207597656,0
182,0.0,0,1,0,615.754773802359,0
195,127.703428196087,0,1,1,127.703428199938,0
197,370.511797353353,0,1,1,370.511797387795,0
198,88.8507833623212,0,1,1,88.850783368838,0
210,129.97399925592,0,1,1,129.973999260775,0
211,345.267647207993,0,1,1,345.267647213768,0
212,90.6153875465207,0,1,1,90.6153875510889,0
215,491.023776393064,0,1,1,499.968976337032,0
216,5.38473443900233e-08,0,1,1,90.5857159578739,0
217,546.006265267431,0,1,1,546.006265272949,0
219,591.160642199852,0,1,1,591.160642204348,0
224,78.9957502432722,0,1,1,105.789880834606,0
228,478.287756896608,0,1,1,478.287756901753,0
230,600.702077257836,0,1,1,600.702077262917,0
243,268.335578146888,0,1,1,368.141027708437,0
244,1.25040753719712e-07,0,1,1,53.0879721113339,0
253,350.802535342328,0,1,1,350.802535347642,0
254,18.3063524430086,0,1,1,18.3063524480961,0
256,289.140680686741,0,1,1,289.140680692757,0
258,47.0681010303463,0,1,1,47.0681010434405,0
264,533.814490805921,0,1,1,533.814490814864,0
267,27.2891728886757,0,1,1,27.2891728970592,0
272,100.675860040693,0,1,1,100.675860046935,0
278,107.350830143081,0,1,1,218.675174404539,0
286,5.18172394889181,0,1,1,5.18172395324029,0
