cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005984069042512,23.1602780616967,248.477916967065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061146531465891,41.1682698723883,2772.28632413717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057743047565843,39.5942299334992,2368.18535964535
2,0,0,3,0.0022652299080605,24.9729294569924,3757.78998575533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049344980184736,46.1735263976875,2178.20741379091
2,0,0,3,0.0034518961260324,42.2429835476957,2988.62177583234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066093747968389,39.6210319624927,2584.70361963264
2,0,0,3,0.0044429038425316,49.1101428859817,3581.4848731529
2,0,0,3,0.0043130756972389,25.8202384368083,181.198995657098
2,0,0,3,0.0072288709131462,45.0896738086786,233.319955006504
2,0,0,3,0.0055583863296259,24.0075358481748,415.417708325106
2,0,0,3,0.0057700003360036,33.8066663609935,405.938301397561
2,0,0,3,0.0028239299327808,38.4250281062758,1073.39777724687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021457938574565,29.7713125419561,502.200355241758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063443873841498,47.8341379545533,355.941604582725
2,0,0,3,0.0065443112365118,50.8914066171484,2621.41974411524
2,0,0,3,0.0052448587274154,43.417691935334,80.3112830536103
2,0,0,3,0.0071992493394064,45.5937452515543,336.802762092493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029449219652982,29.1069079240581,3236.50955473684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071112134346214,48.9671258563562,806.8788023418
2,0,0,3,0.0057194368396158,30.1355618213876,3102.86914158012
2,0,0,3,0.0029808398620092,42.3276766487705,547.124870235913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052268155797595,27.5907302249045,511.798787949087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071474414498856,32.9173205870651,3751.35125079343
2,0,0,3,0.0046871163041528,51.5436358279866,2511.24578246599
2,0,0,3,0.0033392113430339,29.18699433902,522.820510811078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073409216079728,51.3832743989951,1840.52916018599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032977889732884,40.1081422672599,174.652982816112
2,0,0,3,0.0047594226671776,45.8560404514927,209.199902253059
