bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2984.94991484582,0,1,1,4816.93075723487,0
12,148.677906798163,0,1,1,148.677906811667,0
22,0.0,0,1,0,642.535090602379,0
24,14.0201439359353,0,1,1,14.0201439483418,0
27,373.663291608819,0,1,1,373.663291642949,0
28,46.9500530086918,0,1,1,46.9500530244945,0
29,0.0,0,1,0,789.50851818046,0
30,2089.49216458672,0,1,1,2089.49216459913,0
41,1869.60835373396,0,1,1,2176.05000309419,0
44,0.0,0,1,0,1214.0104005452,0
59,218.571337169966,0,1,1,218.571337202498,0
65,384.693686137057,0,1,1,384.69368615408,0
68,505.340905720839,0,1,1,505.340905794132,0
70,305.877402230562,0,1,1,338.974489189826,0
71,0.0,0,1,0,1711.54777177407,0
72,81.7747857791881,0,1,1,81.7747857973822,0
75,396.328084012174,0,1,1,396.328084030881,0
77,13.3806585022687,0,1,1,13.380658519354,0
84,481.806798326768,0,1,1,481.806798434926,0
85,312.401910935689,0,1,1,312.401910961882,0
89,69.3200554512375,0,1,1,69.3200554643818,0
90,223.27635258931,0,1,1,223.276352602097,0
99,340.33542665797,0,1,1,461.169672445361,0
100,0.0,0,1,0,505.201049328314,0
104,60.7602055167776,0,1,1,60.7602055447361,0
107,55.5662045818612,0,1,1,55.5662045945975,0
108,287.669890345302,0,1,1,287.669890357035,0
116,124.152087464827,0,1,1,160.981320836999,0
123,0.0,0,1,0,1128.50812833418,0
124,417.552096372657,0,1,1,417.55209639555,0
128,432.760890701357,0,1,1,577.832481809992,0
129,14.9033610293207,0,1,1,87.1841277500917,0
130,109.591793789851,0,1,1,116.905507327828,0
134,521.551753428899,0,1,1,521.551753442202,0
139,358.35754279491,0,1,1,358.357542811982,0
142,505.460407703135,0,1,1,505.460407761678,0
143,0.0,0,1,0,582.41347365291,0
145,92.0451564193599,0,1,1,92.0451564501181,0
157,114.546140018651,0,1,1,114.54614004863,0
163,0.0,0,1,0,917.767437244934,0
171,164.670765837823,0,1,1,164.670765852907,0
176,0.0,0,1,0,170.64097479747,0
178,117.332839621455,0,1,1,117.332839652873,0
181,288.049654950085,0,1,1,303.805518604138,0
183,295.794214406784,0,1,1,295.794214454337,0
186,281.317946661443,0,1,1,281.317946680541,0
193,43.8245842703624,0,1,1,43.8245844624061,0
194,139.169361238373,0,1,1,167.839746846341,0
195,126.366074810848,0,1,1,154.734592564501,0
196,855.441901527539,0,1,1,855.441901546669,0
203,7.72715458959672,0,1,1,7.72715461198663,0
210,64.8025302492921,0,1,1,64.8025302922554,0
211,110.02309017455,0,1,1,110.023090193556,0
223,117.230133252149,0,1,1,117.230133276366,0
232,28.1649319929368,0,1,1,28.1649320091677,0
238,283.522608894013,0,1,1,283.522608905456,0
243,122.513035800796,0,1,1,122.513035820714,0
246,0.0,0,1,0,811.901475105662,0
248,235.20706401791,0,1,1,235.207064041257,0
261,101.429374035678,0,1,1,101.429374047402,0
264,72.4725752447261,0,1,1,72.4725752565105,0
270,37.503303637746,0,1,1,37.5033036495596,0
275,364.129576299991,0,1,1,364.1295763238,0
278,23.8889368290772,0,1,1,23.8889368411364,0
279,12.9858105428411,0,1,1,12.9858105550847,0
280,5.31653407139827,0,1,1,5.31653408352328,0
282,8.38956972244553,0,1,1,8.38956973456261,0
285,204.393043132253,0,1,1,204.393043158129,0
290,0.0,0,1,0,612.388256070746,0
293,24.428530693285,0,1,1,24.4285307056245,0
