bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.77895991197787
2,1,0.0,0,1,-6.49928112139746
3,2,0.0,0,1,-6.07777364456403
4,1,0.0,0,1,-2.6566441454225
5,2,0.0,0,1,-3.2617854428541
6,1,0.0,0,1,-4.83780393352405
7,1,868.274076412472,0,1,-6.32945859038503
8,2,0.0,0,1,-4.94002367861912
9,1,229.916253085081,0,1,-6.07417085501735
10,1,0.0,0,1,-7.24306139888414
11,1,284.253041888081,0,1,-7.53829601872603
12,2,0.0,0,1,-3.87626165747293
13,1,265.767933552445,0,1,-4.73334242361903
14,1,0.0,0,1,-2.11997970195724
15,1,0.0,0,1,-2.73863669183328
16,1,0.0,0,1,-7.98036626019323
17,1,502.555103144261,0,1,-7.41248798860659
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-4.93212764335314
20,2,0.0,0,1,-5.57468172886714
21,1,0.0,0,1,-5.70642840667076
22,1,422.028954792076,0,1,-8.69851324861181
23,1,0.0,0,1,-7.03514409566405
24,2,0.0,0,1,-5.46308843671991
25,1,0.0,0,1,-7.79676614823668
26,2,0.0,0,1,-6.07907456286357
27,2,0.0,0,1,-4.91951504117227
28,1,0.0,0,1,-5.63948837390114
29,1,0.0,0,1,-5.61653836772686
30,1,0.0,0,1,-5.86700643659757
31,2,0.0,0,1,-5.49844989801505
32,1,0.0,0,1,-5.87055325106557
33,1,0.0,0,1,-5.73026316000616
34,1,139.84792514482,0,1,-5.21040047727304
35,2,0.0,0,1,-4.56363566075066
36,1,53.1915878592157,0,1,-5.75689661033775
37,2,0.0,0,1,-4.50493379502314
38,1,101.201864329351,0,1,-5.23918157425027
39,1,251.261490546172,0,1,-7.27384393280106
40,1,78.4945849322844,0,1,-5.5615561122161
41,1,0.0,0,1,-4.85160756086685
42,2,0.0,0,1,-4.01954105054186
43,1,0.0,0,1,-5.70945749330529
44,2,0.0,0,1,-3.92162153627187
45,1,244.941025702113,0,1,-7.82986632614898
46,1,0.0,0,1,-6.02544112502085
47,1,0.0,0,1,-5.40164082524441
48,1,0.0,0,1,-5.30522877050689
49,1,239.457395166417,0,1,-6.6633124363195
50,1,0.0,0,1,-7.17161263226605
51,1,288.268052201134,0,1,-6.85587491469048
52,1,12.8828818767618,0,1,-6.44823158247842
53,1,0.0,0,1,-4.31829008920348
54,2,0.0,0,1,-5.3110558763419
55,1,0.0,0,1,-5.62832499318096
