cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051464360816853,31.1164043642222,873.946166881999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050454822770947,31.9367683177156,2006.45224384043
2,0,0,3,0.0048271137456602,55.1764519020456,460.557057180816
2,0,0,3,0.003788069609132,47.910166571957,1396.77813226196
2,0,0,3,0.0043591560935896,32.6852070994377,3325.9533649924
2,0,0,3,0.003920773526023,23.8653890947594,440.263502913714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058834137649378,54.9712160407426,495.910044657765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064403478609965,41.4747298034084,376.968774293765
2,0,0,3,0.007715496922208,36.4728175790809,3263.05262706061
2,0,0,3,0.0029824522154439,51.6576869063384,1428.66894748155
2,0,0,3,0.0050544791050821,27.0255033950089,3388.67678706852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027252772960718,52.4086553588546,3730.22493758407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071047268510485,25.5958303674405,3832.3948549738
2,0,0,3,0.0076998298603921,45.3798532241639,515.587316701304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078886876842057,26.4920198440125,2649.58035839694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075936813213665,29.387903155626,2272.62121633036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069653942424768,47.6868697880024,327.925519014689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074975746543543,35.9314392462911,386.03280174237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058560876069411,23.9459098710306,247.743808057049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024166069500918,56.9070709031185,2616.46747414207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077826692081565,50.6099879514548,452.339547005279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039820041698331,33.716350426617,561.317473475296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00794635244594,24.9061275602733,236.974020616456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005887036362934,28.6754332394725,416.761949978414
2,0,0,3,0.0048067484888192,35.7680137274149,1881.74164910073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074080379318368,54.7627209967161,352.411317151689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026643455714146,41.762662284732,141.270917078944
2,0,0,3,0.0051936579768019,35.4725747068642,3144.62932167701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052912862485129,51.2510629348181,3648.63637569416
