bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1538.21245441237,0,1,1,3395.48204971775,0
7,405.405225793996,0,1,1,405.405225793996,0
9,271.166810962515,0,1,1,271.166810962515,0
14,84.1223479136791,0,1,1,84.1223479136791,0
19,218.94023565194,0,1,1,218.94023565194,0
23,1.6088774906208601e-19,0,1,1,62.1173465968023,0
29,438.958628830506,0,1,1,1155.19485972061,0
30,3.1792181674888703e-19,0,1,1,341.189383313564,0
36,119.24706597717,0,1,1,119.24706597717,0
39,225.899929206912,0,1,1,594.603804943894,0
43,0.0,0,1,0,901.181474692225,0
44,672.290301595675,0,1,1,685.421272099213,0
45,0.0,0,1,0,366.392150977311,0
50,138.736667870915,0,1,1,205.470472081304,0
51,0.0,0,1,0,326.443573028259,0
52,0.0,0,1,0,653.879184296733,0
56,0.0,0,1,0,297.288323836974,0
59,228.539509330752,0,1,1,228.539509330752,0
70,85.2758060384513,0,1,1,274.430495274606,0
77,401.829502490087,0,1,1,401.829502490087,0
82,1.12437598071588e-19,0,1,1,70.7586483226551,0
84,7.11168605327919e-20,0,1,1,111.364698813352,0
85,215.982184251596,0,1,1,215.982184251596,0
100,545.347164367965,0,1,1,545.347164367965,0
101,536.687676686465,0,1,1,536.687676686465,0
103,413.090743143541,0,1,1,413.090743143541,0
109,193.111410680031,0,1,1,193.111410680031,0
114,264.575042687302,0,1,1,264.575042687302,0
119,1.9656489739288902e-19,0,1,1,216.027150519099,0
120,397.955490921725,0,1,1,456.957043798173,0
122,1411.48367086957,0,1,1,1794.79265347895,0
126,189.835320899229,0,1,1,189.835320899229,0
127,456.091731669181,0,1,1,456.091731669181,0
142,72.8947676013141,0,1,1,72.8947676013141,0
144,553.470557599665,0,1,1,553.470557599665,0
148,1582.11625244949,0,1,1,1582.11625244949,0
150,58.1059628199501,0,1,1,58.1059628199501,0
156,0.0,0,1,0,33.2862707334458,0
161,155.300423190166,0,1,1,155.300423190166,0
163,467.350039673858,0,1,1,467.350039673858,0
164,190.305382049967,0,1,1,190.305382049967,0
166,0.0,0,1,0,16.3218377410993,0
167,1394.79777706461,0,1,1,1394.79777706461,0
168,46.0109577974676,0,1,1,46.0109577974676,0
181,61.8096699380811,0,1,1,61.8096699380811,0
189,0.0,0,1,0,140.076798163274,0
191,121.148115037027,0,1,1,121.148115037027,0
194,0.0,0,1,0,533.056454418298,0
202,452.78704824573,0,1,1,452.78704824573,0
209,34.9098769128828,0,1,1,34.9098769128828,0
221,0.0,0,1,0,1472.65735855721,0
222,363.538921525804,0,1,1,363.538921525804,0
227,0.0,0,1,0,1374.56960675969,0
228,132.202644608793,0,1,1,204.767485532143,0
229,43.9181065473936,0,1,1,43.9181065473936,0
253,39.133414192514,0,1,1,39.133414192514,0
257,135.049174010297,0,1,1,173.694427549961,0
266,492.5325281274,0,1,1,560.944214834422,0
268,174.897132821225,0,1,1,174.897132821225,0
270,88.5033354638752,0,1,1,88.5033354638752,0
273,269.070874181141,0,1,1,269.070874181141,0
276,244.291326499853,0,1,1,287.190714079695,0
280,211.365127984864,0,1,1,211.365127984864,0
285,231.445175309427,0,1,1,333.830780356292,0
286,98.602165643736,0,1,1,98.602165643736,0
287,0.0,0,1,0,818.009737252587,0
291,729.950127182893,0,1,1,729.950127182893,0
295,74.5048324532289,0,1,1,74.5048324532289,0
298,118.685269519099,0,1,1,118.685269519099,0
