bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,478.107279269523,0,1,1,478.107279283795,0
12,128.187426071999,0,1,1,128.187426087633,0
15,180.466297271307,0,1,1,180.46629730635,0
16,70.8528645168005,0,1,1,70.8528645649144,0
19,3263.09527076929,0,1,1,5856.56351233002,0
20,254.77399255268,0,1,1,254.773992567189,0
27,192.731692307596,0,1,1,192.731692323622,0
30,110.110627970466,0,1,1,110.110627986531,0
34,2390.44977220252,0,1,1,2390.44977227443,0
36,287.150303589743,0,1,1,287.150303630812,0
44,47.097716052608,0,1,1,47.0977160928926,0
46,0.249166182038643,0,1,1,0.249166195093903,0
49,104.704856815233,0,1,1,104.704856831415,0
51,0.0,0,1,0,2372.07657072799,0
54,1636.72319402865,0,1,1,1636.7231940763,0
56,408.207471586198,0,1,1,408.207471602981,0
60,9.42393268029558,0,1,1,9.42393269688195,0
61,176.058051034765,0,1,1,176.058051058572,0
65,138.107370465828,0,1,1,138.107370481964,0
69,0.0,0,1,0,902.928513644978,0
70,0.0,0,1,0,1081.86031336797,0
74,469.009487292417,0,1,1,469.009487343138,0
75,496.830206085541,0,1,1,496.830206123101,0
77,412.413852368476,0,1,1,412.413852405015,0
79,36.4760601684841,0,1,1,36.4760601855917,0
81,112.543173164298,0,1,1,112.543173180431,0
83,114.19641928336,0,1,1,114.196419309008,0
85,0.0,0,1,0,684.844387435101,0
94,20.2580445813876,0,1,1,20.2580445975156,0
121,131.570652544142,0,1,1,131.570652573571,0
126,136.126508089024,0,1,1,136.126508106927,0
129,0.0,0,1,0,691.014655853894,0
130,50.4418164874785,0,1,1,50.4418165053407,0
141,493.564163320226,0,1,1,493.564163388469,0
143,26.2754497488514,0,1,1,26.2754497660696,0
154,24.5434581288104,0,1,1,24.5434581448883,0
156,0.0,0,1,0,550.355985828878,0
175,95.8478417144427,0,1,1,95.8478417800369,0
181,73.1100588692217,0,1,1,73.1100588906086,0
187,86.9451181343619,0,1,1,86.9451181559885,0
197,537.135586786085,0,1,1,537.13558680418,0
203,337.503218408156,0,1,1,337.503218427365,0
209,77.7080193189112,0,1,1,77.7080193558937,0
218,372.6526080243,0,1,1,372.652608042703,0
221,160.621711606986,0,1,1,160.621711652245,0
222,38.4746618421354,0,1,1,52.9503024894466,0
223,350.782752093471,0,1,1,350.782752198517,0
226,0.0,0,1,0,644.074113585815,0
233,360.565121873684,0,1,1,360.565121935234,0
234,0.0,0,1,0,564.045923701126,0
240,40.9287629084312,0,1,1,40.9287629311455,0
246,252.753813355467,0,1,1,252.753813380341,0
247,0.0,0,1,0,576.045928831021,0
249,200.693177126789,0,1,1,200.693177193706,0
250,76.9484846376148,0,1,1,76.9484846638158,0
254,93.1648447548751,0,1,1,323.195630970929,0
257,215.410311994806,0,1,1,215.410312025485,0
260,354.440643537996,0,1,1,354.440643621362,0
261,96.4245606928179,0,1,1,96.4245607162718,0
264,0.0,0,1,0,600.781853107099,0
268,334.720623330896,0,1,1,334.720623348261,0
273,183.117932796898,0,1,1,183.117932814292,0
277,186.529753407701,0,1,1,221.790640782752,0
280,36.7841563544919,0,1,1,36.7841563725942,0
284,41.7826129370878,0,1,1,100.868263191577,0
289,344.132603440661,0,1,1,456.84962283433,0
291,139.883822749766,0,1,1,139.883822775554,0
297,115.406255679033,0,1,1,115.406255706757,0
299,486.266273696158,0,1,1,486.266273725309,0
