bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2188.64377094887,0,1,1,2188.64377094887,0
13,59.2706889290555,0,1,1,59.2706889290555,0
16,542.016995949178,0,1,1,542.016995949178,0
17,1400.36054241628,0,1,1,1400.36054241628,0
27,50.2537431603404,0,1,1,381.95887180631,0
28,0.0,0,1,0,978.095817451758,0
30,171.086656340656,0,1,1,171.086656340656,0
33,814.805625468024,0,1,1,846.996643280016,0
36,0.0,0,1,0,447.567744312886,0
38,177.401661980877,0,1,1,281.067342061276,0
43,1.15568848463007e-17,0,1,1,48.6940677112312,0
46,76.1019458570744,0,1,1,76.1019458570744,0
52,202.471465254454,0,1,1,202.471465254454,0
55,185.450957111033,0,1,1,951.242853477092,0
61,1880.60841953625,0,1,1,1880.60841953625,0
66,251.372694992346,0,1,1,251.372694992346,0
84,27.7550466540969,0,1,1,27.7550466540969,0
88,1200.46178515344,0,1,1,1200.46178515344,0
91,176.013471450353,0,1,1,385.465484043568,0
99,349.506762447529,0,1,1,446.731796234655,0
120,2.53450954455127,0,1,1,2.53450954455127,0
122,0.0,0,1,0,1056.72150569639,0
124,142.93900462299,0,1,1,413.894311654417,0
125,965.991178648444,0,1,1,978.430858980678,0
130,46.5242680493879,0,1,1,46.5242680493879,0
133,0.0,0,1,0,207.73776992105,0
134,1398.02101044762,0,1,1,1398.02101044762,0
142,445.372408852232,0,1,1,445.372408852232,0
144,722.003752904625,0,1,1,722.003752904625,0
147,25.2912273940171,0,1,1,25.2912273940171,0
150,0.0,0,1,0,998.698821270843,0
152,0.0,0,1,0,320.97360662864,0
157,512.436596790466,0,1,1,569.908456029467,0
161,418.152915161533,0,1,1,418.152915161533,0
170,0.0,0,1,0,131.351464641687,0
173,0.0,0,1,0,358.189597712788,0
179,2.3675551711407303e-19,0,1,1,259.483584868766,0
181,293.48301189859,0,1,1,293.48301189859,0
185,71.1390293430369,0,1,1,71.1390293430369,0
186,22.8044620960667,0,1,1,677.409122163129,0
193,0.0,0,1,0,709.863584745848,0
196,0.0,0,1,0,113.242982695432,0
197,85.0211877732924,0,1,1,457.312413940908,0
200,316.049351015393,0,1,1,316.049351015393,0
206,64.5376215408142,0,1,1,64.5376215408142,0
209,1.23012036818275e-18,0,1,1,222.748011065711,0
216,14.4353333217489,0,1,1,231.042078415809,0
223,220.563734868408,0,1,1,220.563734868408,0
224,1.0567330306983e-18,0,1,1,317.036866612782,0
225,0.0,0,1,0,144.385549662949,0
226,556.207216380748,0,1,1,556.207216380748,0
238,17.2602301523165,0,1,1,17.2602301523165,0
239,98.5181545327428,0,1,1,98.5181545327428,0
241,220.570362546822,0,1,1,511.086502551606,0
242,105.561521690212,0,1,1,173.075063680701,0
243,48.8821489948766,0,1,1,48.8821489948766,0
248,356.490354354298,0,1,1,477.241508734364,0
249,119.418675618975,0,1,1,524.210405104814,0
250,340.317443456276,0,1,1,624.864627151744,0
254,295.64372491481,0,1,1,295.64372491481,0
264,139.917219814355,0,1,1,139.917219814355,0
272,3.03082452074607e-19,0,1,1,192.822722325238,0
274,8.982094811012741e-20,0,1,1,22.6219704927705,0
275,57.8320991149771,0,1,1,199.550134124144,0
277,2.93919175138426,0,1,1,21.223064324046,0
283,70.972217531012,0,1,1,139.380352812138,0
291,140.068509926365,0,1,1,140.068509926365,0
294,3.9532350049759103e-19,0,1,1,4.20529582987515,0
299,0.0,0,1,0,657.695469905387,0
