bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3990.77530819221,0,1,1,3990.77530821213,0
8,0.0,0,1,0,1800.02547848564,0
12,0.0,0,1,0,2142.10301360733,0
13,1123.63049659114,0,1,1,1781.36190884691,0
19,122.935476446562,0,1,1,122.935476448335,0
21,108.91043395496,0,1,1,108.91043395611,0
22,32.0567404474204,0,1,1,32.0567404466432,0
29,47.3279105230906,0,1,1,47.3279105310892,0
31,0.0,0,1,0,1034.65587168205,0
35,0.0,0,1,0,1402.71139847284,0
36,302.995341976184,0,1,1,302.995341978908,0
44,513.830411067514,0,1,1,513.830411073985,0
49,504.368142479194,0,1,1,812.392481193157,0
51,312.572247281472,0,1,1,312.572247285725,0
53,10.2584887532017,0,1,1,10.2584887712569,0
54,245.771139768735,0,1,1,245.771139782569,0
59,502.401098872306,0,1,1,502.40109886816,0
62,680.140754493818,0,1,1,698.569476850689,0
68,262.074999845575,0,1,1,453.710179508404,0
81,1.22739196533074e-07,0,1,1,370.631444864596,0
88,3.22986297159541e-08,0,1,1,134.99660585007,0
91,121.040846372921,0,1,1,152.073707848457,0
99,571.470619886624,0,1,1,571.470619894117,0
107,519.661640058676,0,1,1,519.661640064531,0
109,21.5877716179465,0,1,1,21.5877716182888,0
116,513.712631347072,0,1,1,513.712631362092,0
126,244.723278504225,0,1,1,244.723278508648,0
128,19.2299755482752,0,1,1,19.2299755487762,0
130,0.0,0,1,0,203.676898606474,0
135,786.147328906797,0,1,1,786.147329060843,0
137,19.7151190197558,0,1,1,19.7151190185587,0
140,659.747320506688,0,1,1,1005.75733402058,0
157,318.11521709247,0,1,1,318.115217104831,0
158,1.14329277350188e-07,0,1,1,72.1618687069893,0
160,73.6491267110999,0,1,1,73.6491267170029,0
162,311.602494600139,0,1,1,311.602494604133,0
163,9.11042707439514e-08,0,1,1,363.21581541137,0
175,701.170874592958,0,1,1,923.705811156786,0
183,104.39895913721,0,1,1,104.398959139962,0
184,756.572073823411,0,1,1,756.572073835746,0
186,232.242151961344,0,1,1,232.242151975599,0
187,123.231182491016,0,1,1,180.077380635418,0
189,0.0,0,1,0,34.0175497745358,0
192,88.8910285398281,0,1,1,88.8910285441569,0
198,75.7001081721796,0,1,1,75.7001081727078,0
203,3.39196690503028e-07,0,1,1,56.3254016969251,0
208,52.5369519717179,0,1,1,254.782511867917,0
213,335.350794554142,0,1,1,335.350794610789,0
215,44.5099701936376,0,1,1,44.5099702001738,0
216,59.5561392645124,0,1,1,120.573668517474,0
221,6.11701369862586,0,1,1,6.11701371748716,0
224,59.3646944106713,0,1,1,59.3646944274765,0
227,184.904407577572,0,1,1,184.904407602678,0
228,26.4777186659529,0,1,1,26.4777186702973,0
238,22.6255164074323,0,1,1,22.625516420928,0
247,0.0,0,1,0,659.744588810655,0
249,51.7759587969075,0,1,1,51.7759588198524,0
254,246.146472004577,0,1,1,246.14647200985,0
263,122.092571715081,0,1,1,122.092571727731,0
268,305.559116126629,0,1,1,305.559116139066,0
273,41.1459556134284,0,1,1,41.1459556133918,0
275,0.0,0,1,0,735.008766104676,0
279,525.81871064314,0,1,1,591.307029769121,0
284,146.805780815878,0,1,1,146.805780821178,0
286,214.842266553393,0,1,1,214.84226656512,0
288,0.0,0,1,0,535.782283422596,0
291,63.8429689336404,0,1,1,63.8429689353793,0
294,110.76923956839,0,1,1,117.783656470658,0
295,448.580920870469,0,1,1,448.580920902402,0
