bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2066.87983537505,0,1,1,2375.8687370689,0
4,376.693758893637,0,1,1,376.693758893726,0
6,783.179778317609,0,1,1,1812.87620457771,0
8,6.19732281786573,0,1,1,6.1973228179656,0
16,90.4246423554119,0,1,1,90.4246423554105,0
21,1747.35282740044,0,1,1,1747.35282740048,0
23,401.69797597714,0,1,1,412.019235346878,0
24,1062.6120924768,0,1,1,1337.87823483216,0
30,78.9693327537997,0,1,1,397.478881432955,0
36,42.3825801160891,0,1,1,42.3825801160957,0
38,1426.96902384621,0,1,1,1426.96902384625,0
45,535.488108808901,0,1,1,535.488108808936,0
50,0.0,0,1,0,260.353331007143,0
54,101.705391157435,0,1,1,101.705391157463,0
59,3.60149388503547e-10,0,1,1,127.184923381765,0
62,0.0,0,1,0,289.456306813914,0
67,1423.01926700389,0,1,1,1423.01926700403,0
70,458.413730943649,0,1,1,458.413730943677,0
75,146.567080007931,0,1,1,146.567080007973,0
76,0.0,0,1,0,1274.13977212128,0
91,0.0,0,1,0,292.318953867255,0
93,0.0,0,1,0,316.117064000973,0
100,134.596543460402,0,1,1,134.596543460418,0
104,226.338114003521,0,1,1,226.338114003529,0
105,10.1002902854786,0,1,1,10.1002902854872,0
113,0.0,0,1,0,255.889700119673,0
120,501.799442152416,0,1,1,501.799442152548,0
121,154.105239060477,0,1,1,154.105239060494,0
130,0.0,0,1,0,329.676850986291,0
136,414.066242566498,0,1,1,414.066242566637,0
139,0.0,0,1,0,215.014790314655,0
140,0.0,0,1,0,355.086908815672,0
143,0.0,0,1,0,200.668550877093,0
146,220.884553111132,0,1,1,220.884553111146,0
148,0.0,0,1,0,577.27110370198,0
150,159.898092441637,0,1,1,159.898092441654,0
154,0.0,0,1,0,307.746369955675,0
156,63.5850934116126,0,1,1,374.627383939186,0
158,822.823302975618,0,1,1,822.823302975643,0
160,951.301214295892,0,1,1,951.301214295994,0
169,50.4187054931607,0,1,1,65.8178832627611,0
170,991.51893315238,0,1,1,991.518933152439,0
172,97.5256286020767,0,1,1,159.047816437521,0
189,0.0,0,1,0,256.766620247339,0
198,62.8721996468166,0,1,1,62.8721996468603,0
202,0.0,0,1,0,321.289273328931,0
211,164.696169670784,0,1,1,164.696169670799,0
217,8.05239976914091,0,1,1,8.05239976976905,0
222,0.0,0,1,0,317.015619198242,0
225,0.0,0,1,0,250.260545931784,0
226,1.14948394363203,0,1,1,224.240019632716,0
227,374.199723933939,0,1,1,379.881511873412,0
230,0.0,0,1,0,273.621384340196,0
237,0.0,0,1,0,200.618406374237,0
240,0.0,0,1,0,567.172978558858,0
245,0.0,0,1,0,669.084077871131,0
247,0.0,0,1,0,805.963471807932,0
248,10.7999138785356,0,1,1,10.7999138785619,0
250,184.677739328226,0,1,1,184.677739328267,0
251,430.916837849593,0,1,1,430.916837849921,0
253,420.22087029404,0,1,1,420.220870294097,0
265,0.0,0,1,0,399.31629393469,0
267,111.577541713938,0,1,1,197.729435042867,0
268,9.602238520839369e-11,0,1,1,193.708601506707,0
280,30.0280940990971,0,1,1,30.0280940991162,0
283,2.14881813950843,0,1,1,2.14881813954312,0
290,159.803682307451,0,1,1,159.803682307473,0
298,113.577936697111,0,1,1,125.232359371275,0
300,469.246354166787,0,1,1,469.246354166855,0
