bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,236.308517567672,0,1,1,236.308517567718,0
3,4082.3334157484,0,1,1,5972.25650454809,0
4,1768.61352374457,0,1,1,1768.61352374458,0
7,49.9490923900709,0,1,1,49.9490923900966,0
8,241.004630232817,0,1,1,241.004630232839,0
13,176.319544077593,0,1,1,176.31954407761,0
20,3.90018678086707,0,1,1,3.90018678089032,0
25,0.0,0,1,0,186.807020357872,0
28,370.930367426985,0,1,1,370.930367427008,0
34,153.250303273166,0,1,1,153.250303273185,0
35,1816.02794579587,0,1,1,2035.95499528919,0
42,170.499003007182,0,1,1,170.499003007199,0
43,350.246708118788,0,1,1,350.246708118806,0
55,247.707993617252,0,1,1,247.70799361727,0
60,157.628803650411,0,1,1,157.628803650433,0
61,273.245284111779,0,1,1,273.245284111798,0
64,0.0,0,1,0,1523.84570327936,0
73,58.1927853699078,0,1,1,58.1927853699312,0
75,203.018662680846,0,1,1,203.018662680866,0
78,0.0,0,1,0,1137.55037167453,0
85,342.46718214211,0,1,1,342.467182142131,0
90,0.0,0,1,0,1068.46188430651,0
99,176.242082743652,0,1,1,341.87915155712,0
114,0.0,0,1,0,685.022676446206,0
118,83.0323707814802,0,1,1,83.0323707814994,0
123,291.071085438841,0,1,1,407.431684101547,0
127,0.0,0,1,0,763.74835301031,0
133,508.508296813982,0,1,1,552.141252202832,0
138,90.786240934846,0,1,1,90.7862409348719,0
140,0.0,0,1,0,681.429814740144,0
141,83.5620235556639,0,1,1,83.5620235556911,0
144,606.082003510219,0,1,1,606.082003510243,0
145,0.0,0,1,0,686.387907098608,0
146,0.0,0,1,0,614.185464960989,0
147,375.54382531422,0,1,1,375.543825314244,0
150,600.64180172954,0,1,1,600.641801729564,0
151,91.4471987515111,0,1,1,91.4471987515359,0
152,70.9943046984838,0,1,1,70.9943046985097,0
155,61.2126944834345,0,1,1,61.2126944834609,0
159,0.0,0,1,0,825.725385989787,0
162,25.1391883745578,0,1,1,25.1391883745828,0
165,234.239749703336,0,1,1,234.239749703427,0
172,359.8171037904,0,1,1,359.817103790449,0
174,204.296703894334,0,1,1,204.296703894357,0
185,105.774379483047,0,1,1,105.774379483068,0
192,349.218619077957,0,1,1,349.218619077976,0
193,329.782727459665,0,1,1,566.314984839319,0
197,326.860951897564,0,1,1,326.860951897599,0
205,117.330398770955,0,1,1,117.330398771004,0
211,144.216959463668,0,1,1,144.216959463952,0
213,288.860433760391,0,1,1,458.215181183677,0
218,380.77254747368,0,1,1,395.192644986385,0
221,48.4229828128956,0,1,1,48.4229828129166,0
226,25.971706282294,0,1,1,25.971706282315,0
241,381.074419043035,0,1,1,381.074419043055,0
242,595.236566219043,0,1,1,595.236566219062,0
243,22.894904660755,0,1,1,22.8949046607982,0
254,292.555729927093,0,1,1,292.555729927129,0
266,125.047715980213,0,1,1,125.047715980256,0
268,119.262472601416,0,1,1,119.262472601437,0
272,5.63653687497274,0,1,1,5.63653687499767,0
277,40.6745860853454,0,1,1,40.6745860853652,0
281,25.7007745833791,0,1,1,129.37756593412,0
283,12.2584732170107,0,1,1,12.2584732170311,0
286,235.685667838221,0,1,1,235.685667838241,0
288,104.176158661617,0,1,1,104.176158661757,0
290,30.242808771641,0,1,1,30.2428087716619,0
