bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3101.48299313729,0,1,1,4118.1481063657,0
9,0.0,0,1,0,1873.72295819975,0
10,1382.95387260136,0,1,1,1382.95387260136,0
11,44.2174122253138,0,1,1,44.2174122253138,0
16,0.999946512342348,0,1,1,0.999946512342351,0
17,71.9646066567557,0,1,1,71.9646066567557,0
20,0.552014666968219,0,1,1,0.55201466696822,0
21,0.0,0,1,0,1381.72691361259,0
22,0.0,0,1,0,1193.86266136907,0
23,31.5429031616919,0,1,1,31.5429031616919,0
25,502.402010646091,0,1,1,502.402010646091,0
32,245.865541145099,0,1,1,245.865541145099,0
37,15.6293630951443,0,1,1,15.6293630951443,0
38,486.71441160432,0,1,1,486.714411604319,0
39,470.806418564056,0,1,1,470.806418564056,0
40,297.697290157752,0,1,1,297.697290157752,0
44,311.322591356811,0,1,1,473.788252393438,0
52,54.7749256721658,0,1,1,54.7749256721658,0
53,968.129481392803,0,1,1,1156.24348969432,0
54,39.7311633476369,0,1,1,39.7311633476369,0
56,286.447709132128,0,1,1,286.447709132128,0
59,58.019368051066,0,1,1,58.019368051066,0
84,239.458776469558,0,1,1,239.458776469558,0
86,274.241915114559,0,1,1,274.241915114559,0
87,7.84908663897628,0,1,1,7.84908663897628,0
95,10.0822019011802,0,1,1,10.0822019011802,0
97,0.0,0,1,0,670.546915170851,0
99,218.5229813856,0,1,1,218.5229813856,0
101,437.942920594276,0,1,1,437.942920594276,0
104,52.8187445717304,0,1,1,52.8187445717304,0
111,278.937560729004,0,1,1,278.937560729004,0
113,422.829815793311,0,1,1,422.829815793311,0
115,197.495516166738,0,1,1,197.495516166738,0
118,48.214474364233,0,1,1,48.214474364233,0
121,319.360237367933,0,1,1,319.360237367933,0
124,54.3325454412623,0,1,1,54.3325454412623,0
126,804.157302769804,0,1,1,804.157302769804,0
133,0.0,0,1,0,742.07363066108,0
140,373.840956130845,0,1,1,373.840956130845,0
156,974.39876687239,0,1,1,974.398766872389,0
157,241.112216497845,0,1,1,241.112216497845,0
158,312.976903337443,0,1,1,312.976903337443,0
159,0.0,0,1,0,828.115272670217,0
161,365.612878438043,0,1,1,365.612878438043,0
180,325.933743173792,0,1,1,325.933743173792,0
185,195.466851858832,0,1,1,195.466851858832,0
187,0.0,0,1,0,539.871894056074,0
193,179.584391309316,0,1,1,179.584391309316,0
201,122.352722559521,0,1,1,237.165267683657,0
205,89.6910275023953,0,1,1,152.254958512202,0
210,31.8230935480039,0,1,1,85.5822911952628,0
215,67.0086768372037,0,1,1,344.275122964598,0
218,0.0,0,1,0,546.510545706313,0
221,92.8199919105364,0,1,1,92.8199919105364,0
227,1101.87900688292,0,1,1,1101.87900688292,0
232,34.0452982486459,0,1,1,34.0452982486459,0
241,309.37528969869,0,1,1,309.37528969869,0
248,380.724554935727,0,1,1,380.724554935727,0
249,172.554960917538,0,1,1,172.554960917538,0
260,78.9109707108139,0,1,1,78.9109707108139,0
263,167.039491145911,0,1,1,167.039491145911,0
273,142.653960119144,0,1,1,142.653960119144,0
275,393.593523004028,0,1,1,488.019038807963,0
279,61.6185714468047,0,1,1,61.6185714468047,0
285,216.19817288959,0,1,1,216.259216928237,0
287,0.0,0,1,0,36.8205838520491,0
289,321.614581819082,0,1,1,321.614581819082,0
290,428.704964081452,0,1,1,428.704964081452,0
293,59.2052951000818,0,1,1,59.2052951000818,0
