bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,177.598063596487,0,1,1,177.598063606921,0
3,0.0,0,1,0,314.527254882677,0
5,225.163078865169,0,1,1,225.16307887188,0
6,231.737300355462,0,1,1,231.73730036896,0
8,2627.64021719644,0,1,1,3529.63347837278,0
9,164.941412683439,0,1,1,164.941412688968,0
13,405.915312249013,0,1,1,405.915312256757,0
17,286.083042474217,0,1,1,286.083042484752,0
19,232.620558970984,0,1,1,232.620558987954,0
20,0.0,0,1,0,2098.6743714804,0
21,0.0,0,1,0,1979.28714435041,0
24,516.023932686152,0,1,1,516.023932694227,0
28,0.0,0,1,0,1626.85468927229,0
33,316.965149692505,0,1,1,316.965149703932,0
36,89.8129236335664,0,1,1,89.8129236398997,0
44,237.537397073593,0,1,1,237.537397080255,0
45,0.0,0,1,0,1111.40453765646,0
58,169.957775841198,0,1,1,169.957775857797,0
59,122.944694161415,0,1,1,122.944694168637,0
75,0.0,0,1,0,1191.01174845856,0
83,120.348774905668,0,1,1,120.348774913618,0
87,151.744558089644,0,1,1,151.744558097689,0
90,179.502753157118,0,1,1,227.62480880645,0
91,0.0,0,1,0,653.409237681817,0
94,151.45178709882,0,1,1,151.451787109103,0
101,75.1183566397187,0,1,1,75.1183566464954,0
106,189.577345244843,0,1,1,189.577345251158,0
114,215.174140299683,0,1,1,215.174140307879,0
115,67.9457260863697,0,1,1,67.9457260941272,0
117,755.155914200318,0,1,1,755.155914296781,0
125,164.468257074017,0,1,1,164.468257084037,0
134,541.598530876344,0,1,1,541.598530888237,0
137,433.87233659217,0,1,1,589.585921419413,0
138,188.257702603076,0,1,1,188.257702610964,0
142,48.0632655018319,0,1,1,48.063265543958,0
143,110.892526049016,0,1,1,217.010351256784,0
144,0.0,0,1,0,859.715470162439,0
151,315.730180609339,0,1,1,315.730180619247,0
159,344.003282369071,0,1,1,344.003282420115,0
160,474.43493390645,0,1,1,474.434933944043,0
167,9.36333340497294,0,1,1,69.5356972631654,0
176,372.91281326955,0,1,1,372.912813279896,0
181,222.111588156278,0,1,1,222.111588164213,0
183,269.090782967287,0,1,1,269.090783012119,0
185,25.6689990400974,0,1,1,25.6689990468798,0
186,75.0743427707668,0,1,1,75.0743427996373,0
193,71.0821010362551,0,1,1,71.0821010437745,0
194,286.322183749125,0,1,1,286.322183757172,0
201,26.2093616775903,0,1,1,26.2093616849445,0
215,796.464978444685,0,1,1,796.464978487123,0
217,120.935035546763,0,1,1,120.935035593619,0
220,282.693810234637,0,1,1,282.693810243151,0
224,594.290831612698,0,1,1,594.290831621453,0
229,79.206789858243,0,1,1,79.2067898655523,0
242,797.071674740396,0,1,1,797.071674749612,0
255,158.097296379931,0,1,1,158.097296393335,0
257,123.620282206673,0,1,1,259.253388813256,0
262,20.9941797980653,0,1,1,115.947745865825,0
264,219.752330659918,0,1,1,219.752330669275,0
270,472.884608908347,0,1,1,472.88460893658,0
274,270.798154287031,0,1,1,270.798154296153,0
275,446.807196605685,0,1,1,446.80719661596,0
277,286.379420234606,0,1,1,286.379420252205,0
280,443.547507696965,0,1,1,443.54750770638,0
283,0.0,0,1,0,375.476255015873,0
284,74.7614742910689,0,1,1,74.7614743098733,0
287,191.901918950283,0,1,1,191.901918957644,0
293,508.512549477382,0,1,1,508.512549490188,0
300,512.645131903449,0,1,1,512.64513191731,0
