bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.4088392423811
2,1,254.450761505931,0,1,-9.62338840615943
3,1,16.5660038534824,0,1,-7.98639148219557
4,1,770.543526389825,0,1,-12.6407063430265
5,1,0.0,0,1,-5.57932364891995
6,1,67.4743918113111,0,1,-5.83523934129401
7,1,332.323289065656,0,1,-11.170264166985
8,1,363.326787815707,0,1,-10.3799654137635
9,1,217.581076737132,0,1,-6.22713265135839
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.40429053780801
12,1,0.0,0,1,-7.30964519736431
13,1,78.937630548854,0,1,-3.20298741710114
14,1,0.0,0,1,-6.34217407755699
15,1,0.0,0,1,-4.00680555722822
16,1,0.0,0,1,-7.15216405552043
17,2,0.0,0,1,-2.32289311241356
18,2,0.0,0,1,-3.20298741710114
19,1,0.0,0,1,-8.15051618883816
20,1,0.0,0,1,-5.22090299696438
21,1,0.0,0,1,-4.49846846080062
22,2,0.0,0,1,-9.83268120491928
23,1,0.0,0,1,-3.15345610605988
24,2,0.0,0,1,-6.48790951674448
25,1,0.0,0,1,-7.00933672213506
26,1,0.0,0,1,-4.44545276931641
27,2,0.0,0,1,-5.32522244093956
28,2,0.0,0,1,-2.90840508961003
29,2,0.0,0,1,-4.01822842551301
30,1,0.0,0,1,-6.47864758297078
31,1,0.0,0,1,-4.9006812287333
32,1,0.0,0,1,-6.48790951674448
33,1,0.0,0,1,-6.28316713601227
34,2,0.0,0,1,-4.44545276931641
35,1,0.0,0,1,-7.01142869381001
36,2,0.0,0,1,-5.59415289439302
37,2,0.0,0,1,-6.77725498221144
38,1,0.0,0,1,-8.60085670088919
39,1,0.0,0,1,-8.29364097426019
40,1,0.0,0,1,-8.45089650002351
41,2,0.0,0,1,-6.1332788012346
42,1,0.0,0,1,-7.2590180053441
43,1,152.203480227275,0,1,-8.6861197581206
44,1,176.052137403755,0,1,-7.94723750224666
45,1,0.0,0,1,-7.74913283594807
46,2,0.0,0,1,-4.00680555722822
47,2,0.0,0,1,-6.85902926600774
48,1,0.0,0,1,-9.39808693609471
49,1,282.388807018703,0,1,-9.24956282753004
50,1,0.0,0,1,-7.82060201069436
51,1,255.791094659479,0,1,-10.289891505532
52,2,0.0,0,1,-9.7195821419837
53,1,0.0,0,1,-7.16870383284705
54,1,0.0,0,1,-6.75984533107708
55,1,0.0,0,1,-7.73461362648255
56,1,41.8154657219586,0,1,-8.06196194364384
57,1,0.0,0,1,-7.20895246901206
58,1,0.0,0,1,-7.3487081644227
59,1,0.0,0,1,-7.05875676348639
60,1,0.0,0,1,-7.65271689082417
61,2,0.0,0,1,-12.0578226092796
62,1,194.741129182146,0,1,-15.2072584380819
63,1,326.906370378085,0,1,-16.4243859033299
64,1,72.1877592403924,0,1,-13.9419653657013
65,1,0.0,0,1,-14.404555498959
66,1,0.0,0,1,-14.5778618751456
67,1,0.0,0,1,-14.229533239303
68,1,0.0,0,1,-13.2283769925418
69,1,0.0,0,1,-15.8077750674024
70,1,102.075130068343,0,1,-18.7087034593126
71,2,0.0,0,1,-14.9659525012577
72,2,0.0,0,1,-13.3316548441256
73,1,0.0,0,1,-14.1749966499191
74,1,1923.76280420217,0,1,-15.6884564003713
75,1,165.254044749052,0,1,-13.3094089417651
76,1,14.6658035679476,0,1,-12.2798207152193
77,1,0.0,0,1,-13.0924453817833
78,1,3.15103478382068,0,1,-15.9310232943844
79,1,974.786023776081,0,1,-17.9768718978698
80,1,2.32632273913444,0,1,-15.4629252116919
81,1,0.0,0,1,-13.461624228518
82,2,0.0,0,1,-14.4127189932451
83,1,0.0,0,1,-14.0789578319289
84,1,0.0,0,1,-13.567558096983
85,1,0.0,0,1,-11.4610632339226
86,2,0.0,0,1,-13.557643761094
87,1,0.0,0,1,-13.327127526025
88,1,106.547586366237,0,1,-14.4127189932451
89,1,0.0,0,1,-13.209649761872
90,1,0.0,0,1,-13.9524661312193
91,2,0.0,0,1,-14.9734718226135
92,2,0.0,0,1,-14.9375757549563
93,1,0.0,0,1,-13.9021784958246
94,2,0.0,0,1,-13.7633770383922
95,1,0.0,0,1,-14.2518984520895
96,1,95.8443973182517,0,1,-13.4727274157957
97,1,0.0,0,1,-13.1834546849617
98,1,592.53515240583,0,1,-15.7917059942513
99,1,0.0,0,1,-13.5163634884091
100,1,916.93528027342,0,1,-14.2812861782678
101,2,0.0,0,1,-14.8832824429299
102,2,0.0,0,1,-14.1601327206953
103,1,0.0,0,1,-12.6757465662882
104,2,0.0,0,1,-14.337731423986
105,2,0.0,0,1,-12.0736227560449
106,2,0.0,0,1,-11.3442493324766
107,1,0.0,0,1,-11.5192608651601
108,2,0.0,0,1,-13.911954093912
109,1,130.046092045093,0,1,-8.94949969213584
110,1,0.0,0,1,-14.0799818289561
111,1,0.0,0,1,-10.6211053927555
112,1,0.0,0,1,-12.2147203006533
113,1,994.736136239943,0,1,-14.7635975347959
114,1,0.0,0,1,-12.6456533023891
115,1,16.02220883256,0,1,-12.8092159290093
116,1,355.126915438232,0,1,-14.6763546839944
117,1,0.0,0,1,-13.4178901885016
118,1,532.870522678929,0,1,-14.0448508626597
119,1,0.0,0,1,-13.1707545485083
120,1,0.0,0,1,-12.9099618747076
121,1,0.0,0,1,-9.50091707726848
122,1,0.0,0,1,-11.8141205264877
123,1,85.5676210170639,0,1,-9.25426472576045
124,2,0.0,0,1,-6.0089583540428
125,1,0.0,0,1,-9.95796696350533
126,1,0.0,0,1,-10.6541559936819
127,1,0.0,0,1,-10.0578270358941
128,2,0.0,0,1,-12.6668386875978
129,1,43.4464020370518,0,1,-12.0305317572316
130,1,0.0,0,1,-11.9316578145562
131,2,0.0,0,1,-11.6004288635093
132,1,0.0,0,1,-11.1450956000401
133,1,0.0,0,1,-11.9744808858702
134,1,85.5839470796743,0,1,-12.7518171414468
135,2,0.0,0,1,-9.71587581702672
136,1,0.0,0,1,-11.8229182042099
137,1,0.0,0,1,-11.4515955963257
138,1,0.0,0,1,-12.0823685519718
139,1,0.0,0,1,-11.0850400589241
140,2,0.0,0,1,-11.7874201529351
141,1,0.0,0,1,-12.0226233425561
142,1,0.0,0,1,-11.2707767396157
143,1,0.0,0,1,-11.6178850079794
144,1,0.0,0,1,-11.1448633961048
145,1,0.0,0,1,-11.682072607284
146,2,0.0,0,1,-11.0146354970912
147,1,0.0,0,1,-11.5826539637536
148,1,0.0,0,1,-14.1973875620902
149,1,0.0,0,1,-12.6289098836242
150,1,0.0,0,1,-11.8312402203313
151,1,0.0,0,1,-12.2948498212259
152,2,0.0,0,1,-12.9287494554218
153,1,0.0,0,1,-11.766324682389
154,1,0.0,0,1,-11.5381251389143
155,2,0.0,0,1,-12.1725058561589
156,1,0.0,0,1,-13.423137202376
157,1,61.760575661623,0,1,-15.11007173272
158,1,80.7992483204449,0,1,-11.9265168022354
159,1,1295.7072851209,0,1,-13.4613335815283
160,1,0.0,0,1,-12.6572746332072
161,1,0.0,0,1,-12.1010076140503
162,1,0.0,0,1,-11.3163407833608
163,1,0.0,0,1,-11.5594153244728
164,1,0.0,0,1,-12.5585287919106
165,2,0.0,0,1,-12.8473925209069
166,1,0.0,0,1,-12.3014635588566
