bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3457.64743548444,0,1,1,4709.97652296932,0
4,744.690418583548,0,1,1,744.690418604878,0
8,728.19801638493,0,1,1,728.198016393781,0
9,140.645069978075,0,1,1,140.645069989341,0
10,130.114258945159,0,1,1,130.114258954895,0
13,263.546294760404,0,1,1,263.546294790646,0
14,756.066671853166,0,1,1,932.724402101603,0
18,135.688837239457,0,1,1,135.688837246368,0
20,142.441531418889,0,1,1,142.44153142575,0
21,48.8165823956121,0,1,1,48.8165824607892,0
24,146.311926458041,0,1,1,146.311926476391,0
27,400.437332200597,0,1,1,400.437332332827,0
31,173.981543025801,0,1,1,173.981543035702,0
33,375.216005298685,0,1,1,375.216005307917,0
35,323.52462381939,0,1,1,627.634796793111,0
46,260.438440195886,0,1,1,260.438440206005,0
48,221.065604016758,0,1,1,221.065604024218,0
49,410.319167586542,0,1,1,410.319167599119,0
50,0.0,0,1,0,1301.49239349727,0
51,135.016694747011,0,1,1,135.016694756372,0
52,128.498724768787,0,1,1,128.498724781621,0
57,316.848742198597,0,1,1,491.624434601618,0
70,165.870303983087,0,1,1,165.870303991772,0
76,126.815518009457,0,1,1,126.81551802337,0
77,0.0,0,1,0,93.5646526423602,0
85,69.6057525399995,0,1,1,69.6057525497474,0
89,0.0,0,1,0,4.77269040082849,0
91,0.0,0,1,0,2235.56937482312,0
95,332.525649752795,0,1,1,332.525649762316,0
100,230.113680172502,0,1,1,230.113680181991,0
104,323.838903793197,0,1,1,323.838903810754,0
109,0.0,0,1,0,1295.61024868049,0
114,35.1650020393315,0,1,1,35.1650020488543,0
115,592.378212682821,0,1,1,592.378212691093,0
121,84.3680942648645,0,1,1,84.368094287987,0
131,0.0,0,1,0,1055.08754618665,0
135,116.676599709644,0,1,1,116.676599721134,0
136,0.0,0,1,0,413.369869841189,0
146,57.4572312063699,0,1,1,57.4572312136239,0
177,82.9919229868381,0,1,1,82.9919230031928,0
186,493.555700616585,0,1,1,493.555700623444,0
190,0.0,0,1,0,1143.02352440875,0
196,29.9393951675597,0,1,1,29.9393951742317,0
197,161.836243068981,0,1,1,161.836243072705,0
199,696.467700049428,0,1,1,696.46770005274,0
200,9.91990027619928,0,1,1,9.91990027588505,0
204,77.1547965127964,0,1,1,77.1547965223136,0
216,0.0,0,1,0,539.151199925797,0
221,54.1848606243739,0,1,1,54.1848606276496,0
222,146.351059237479,0,1,1,146.351059240387,0
225,148.816770163531,0,1,1,148.816770167333,0
228,11.8153914859901,0,1,1,11.8153914933904,0
231,120.27291615348,0,1,1,120.272916156522,0
232,192.102250599984,0,1,1,192.102250606346,0
234,54.699686268201,0,1,1,54.6996862756826,0
235,0.0,0,1,0,280.520925573373,0
236,177.011974178613,0,1,1,177.011974187851,0
245,79.3358893365089,0,1,1,79.3358893464995,0
246,0.0,0,1,0,590.310503926109,0
247,392.284734481111,0,1,1,392.284734491618,0
253,789.847043704941,0,1,1,789.84704371352,0
262,309.393835144511,0,1,1,309.393835154874,0
264,831.185713046379,0,1,1,1017.63193602974,0
265,457.789944759367,0,1,1,457.789944779877,0
267,388.081384633662,0,1,1,388.081384651189,0
272,460.232607503542,0,1,1,460.23260751199,0
273,315.394189314259,0,1,1,315.394189397298,0
288,0.0,0,1,0,628.896587547296,0
296,36.4871298746056,0,1,1,73.8651787466062,0
