bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,172.835143702304,0,1,1,175.160020228775,0
6,7.60708214500514,0,1,1,7.60708214507792,0
10,212.11978324629,0,1,1,212.119783246263,0
13,126.619628852642,0,1,1,126.619628852652,0
29,4412.38369751874,0,1,1,5175.78315381362,0
30,273.125071197515,0,1,1,313.230197313234,0
31,94.8840841276159,0,1,1,94.8840841276072,0
33,316.006648423516,0,1,1,316.006648424029,0
36,157.543009460959,0,1,1,157.543009461061,0
39,278.337976955788,0,1,1,278.337976956255,0
40,329.047852289264,0,1,1,329.047852289395,0
46,450.081709425902,0,1,1,450.08170942623,0
50,87.8374252727045,0,1,1,87.8374252727943,0
52,0.0,0,1,0,1383.86108451144,0
67,173.215494482701,0,1,1,173.215494482856,0
68,559.258760884046,0,1,1,559.258760884268,0
69,235.416550351469,0,1,1,370.735120465496,0
70,0.0,0,1,0,2060.99242776133,0
72,451.75408284343,0,1,1,578.859636854387,0
91,0.0,0,1,0,865.186297174339,0
95,577.590869765999,0,1,1,577.590869768131,0
97,34.1010084387769,0,1,1,167.655987107613,0
99,128.989414602981,0,1,1,128.989414603174,0
106,0.0,0,1,0,429.137665509314,0
112,559.331721462519,0,1,1,559.331721465216,0
113,249.241595515484,0,1,1,249.241595515668,0
120,62.5070057460499,0,1,1,62.5070057461922,0
121,0.0,0,1,0,884.485667634721,0
123,169.656957049169,0,1,1,189.225334056285,0
127,49.1923081352789,0,1,1,49.1923081354789,0
129,0.0,0,1,0,1327.68139638633,0
138,243.80065146507,0,1,1,243.800651465263,0
139,233.162554116973,0,1,1,233.162554117183,0
152,127.782249975266,0,1,1,127.782250251401,0
156,648.095911649809,0,1,1,648.095911650042,0
157,397.186808336564,0,1,1,397.186808336788,0
161,234.442407772695,0,1,1,234.442407851793,0
167,597.89336140413,0,1,1,597.893361404391,0
174,329.436595214823,0,1,1,329.436595215071,0
177,24.2829951497176,0,1,1,24.2829951498444,0
179,275.201810343795,0,1,1,275.201810344312,0
183,0.0,0,1,0,680.001821953159,0
188,489.450947404722,0,1,1,588.517303941845,0
189,339.134780433515,0,1,1,339.134780433609,0
192,79.3178620273997,0,1,1,79.3178620274638,0
194,83.7482547705835,0,1,1,83.7482547706508,0
196,80.6643162610146,0,1,1,80.6643162614254,0
197,100.096202974854,0,1,1,100.096202974905,0
205,70.4871593453085,0,1,1,70.4871593453682,0
209,0.0,0,1,0,771.744142759557,0
212,271.55109114045,0,1,1,271.551091140553,0
222,0.0,0,1,0,825.47331468858,0
229,34.4405387857542,0,1,1,34.4405387857276,0
231,263.312768207525,0,1,1,263.312768207626,0
235,46.4469109889642,0,1,1,46.4469109889948,0
243,265.942645352727,0,1,1,265.942645353271,0
244,3.8683036946356604e-09,0,1,1,208.810650594396,0
249,631.749812290706,0,1,1,631.74981229091,0
266,350.951498725016,0,1,1,350.951498725439,0
272,365.56441426437,0,1,1,365.564414264671,0
282,162.743586786125,0,1,1,162.743586786248,0
283,41.9060242605185,0,1,1,41.9060242605033,0
285,0.0,0,1,0,809.752621194063,0
287,466.152459885017,0,1,1,466.152459885229,0
288,2.4624140086908e-10,0,1,1,128.146392820131,0
293,11.9388766867151,0,1,1,11.9388766868327,0
294,136.383892167553,0,1,1,136.383892167701,0
295,40.3384318864046,0,1,1,40.3384318902056,0
298,479.189206728481,0,1,1,496.538901286638,0
