bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.9381482556336,0,1,1,42.9381482556337,0
8,476.787595884089,0,1,1,476.787595884089,0
12,447.540524331608,0,1,1,447.540524331608,0
14,108.412204010623,0,1,1,108.412204010623,0
20,311.852118879753,0,1,1,427.7027301955,0
26,289.310853809576,0,1,1,289.310853809576,0
31,110.626457844135,0,1,1,110.626457844135,0
32,2.92008991838105,0,1,1,88.9537008355303,0
42,91.2833563667651,0,1,1,240.239564931258,0
52,307.072039568256,0,1,1,307.072039568256,0
55,415.48697306074,0,1,1,415.48697306074,0
62,133.302290000955,0,1,1,133.302290000955,0
64,0.0,0,1,0,618.796836604047,0
67,89.2283624431223,0,1,1,89.2283624431224,0
69,2411.62783807178,0,1,1,2411.62783807178,0
81,837.135844237806,0,1,1,1587.2615299865,0
83,347.491574027982,0,1,1,347.491574027983,0
84,375.028645046473,0,1,1,375.028645046473,0
86,30.2376466933991,0,1,1,251.401829954,0
87,496.244044124758,0,1,1,496.244044125625,0
88,111.954064551799,0,1,1,111.954064551799,0
92,267.763221698312,0,1,1,267.763221698312,0
93,38.2006619818277,0,1,1,38.2006619818278,0
99,552.550069240629,0,1,1,552.550069240629,0
100,909.140272280742,0,1,1,1953.05344672587,0
101,0.0,0,1,0,1106.67486847352,0
103,131.343024523068,0,1,1,131.343024523068,0
104,32.8580361374113,0,1,1,32.8580361374114,0
106,106.909627974932,0,1,1,478.827667630791,0
112,0.0,0,1,0,1172.29266887284,0
113,81.5925298047177,0,1,1,449.056068336325,0
117,293.576908550604,0,1,1,293.576908550604,0
119,0.0,0,1,0,1108.53106798663,0
120,259.066004440179,0,1,1,259.066004440179,0
124,4.39145469403118,0,1,1,46.1873438135803,0
130,37.9103073098763,0,1,1,37.9103073098763,0
132,665.624474672051,0,1,1,665.624474672051,0
136,0.0,0,1,0,649.590985628483,0
138,884.373275447656,0,1,1,997.443086258857,0
144,42.7283803220419,0,1,1,257.749984552275,0
151,271.966226175893,0,1,1,271.966226175893,0
156,978.720184516077,0,1,1,978.720184516077,0
172,23.6368948232895,0,1,1,144.725603927807,0
182,1.28128875194654e-13,0,1,1,37.27385671227,0
190,276.128369665048,0,1,1,276.128369665048,0
199,23.2287393771283,0,1,1,23.2287393771283,0
201,995.62266980472,0,1,1,995.62266980472,0
208,792.730689392262,0,1,1,886.1364860191,0
210,674.371541157543,0,1,1,674.371541157544,0
214,202.438182105068,0,1,1,202.438182105068,0
230,0.0,0,1,0,753.780660952778,0
235,188.166723494743,0,1,1,188.166723494743,0
239,25.6345310742023,0,1,1,207.209338511438,0
241,47.8446614401299,0,1,1,142.70868786038,0
247,15.0786908352798,0,1,1,15.0786908352798,0
248,0.0,0,1,0,486.597479824714,0
249,70.5796350218625,0,1,1,489.99977673871,0
251,205.930484492705,0,1,1,205.930484492705,0
260,0.0,0,1,0,171.088132503364,0
261,166.30962776787,0,1,1,259.077846871252,0
265,431.337182037251,0,1,1,431.337182037251,0
266,1.35422257076714e-13,0,1,1,17.3135185387026,0
274,456.600319798421,0,1,1,456.600319798421,0
282,123.729838912113,0,1,1,399.988376542335,0
287,354.71780412523,0,1,1,502.376631492243,0
291,0.0,0,1,0,350.069455884182,0
292,8.90676887659396e-14,0,1,1,7.14140191549434,0
293,1.98742880634832e-13,0,1,1,331.564117283357,0
297,22.1999924806735,0,1,1,22.1999924806736,0
