cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002782879290984,54.3895211174138,254.05686703151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023130870244168,30.8866334490454,34.3508723981325
2,0,0,3,0.0043259914186168,49.9794250841827,86.1559783378429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002233108898686,54.8834683560066,178.683458435188
2,0,0,3,0.0047280446338087,32.556404759932,1562.72881826188
2,0,0,3,0.0053646451440478,39.6590558624696,85.6127055342852
2,0,0,3,0.0079077454491437,31.0677604533465,847.018228319822
2,0,0,3,0.0063442578464536,34.958834860271,2892.63441068483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060370690719565,56.3947426968524,1197.9152176461
2,0,0,3,0.0026595576923984,38.3431445904016,1133.22614688178
2,0,0,3,0.0047431099016311,45.3490684350176,545.461098132005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050952241222812,42.2978761363668,2205.74449798764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053785624464396,23.8155333634628,3543.8012285201
2,0,0,3,0.0042931825878381,26.7293429717165,597.512011619791
2,0,0,3,0.0041241017606479,32.0022796585298,550.20724637142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076274761503188,25.6907747254003,1493.96025625104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006524003241435,26.265224380279,1769.24822979075
2,0,0,3,0.0023944497994547,46.7037939975556,406.442160125054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030493234050296,53.7069398029431,572.535234086712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004656704515665,27.7433481789628,258.441548220251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059192737523992,54.2951931708766,112.043969046895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002716210473899,50.987807960249,443.809820705205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046810526876598,47.680825716017,162.897483889278
2,0,0,3,0.0050607004484218,39.9525353145849,3758.55767403916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022963936453769,26.5564150194773,252.602685638491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006893329379856,38.9398536355532,253.335824206848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035734951639266,54.0971817673494,1750.00391803786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079259317970751,51.2023099693968,1934.28350680507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046059163457412,23.7164933894385,274.414225039625
