cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026879119087384,36.9100261774931,1229.96587179699
2,0,0,3,0.0075035444621857,26.6299740934573,3778.62736734944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074637714593126,49.8706292415058,3653.2156646279
2,0,0,3,0.0036155620621105,54.1040913190175,500.593208983724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070179106109385,34.0824416060091,3441.95153020025
2,0,0,3,0.0037396141173117,54.9289342576883,110.323973281136
2,0,0,3,0.0069170800148437,27.6101862658408,2550.69487650598
2,0,0,3,0.006834329825288,55.5186730542304,303.526135041611
2,0,0,3,0.0025538590697173,56.1588562920509,568.542118853025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061943697863625,49.6356463013772,986.449550042186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054717415802757,37.1679454970607,2373.1466119811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068741348528049,43.4704462847425,3089.92322403889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068932994354463,55.8112357183308,1614.23539388389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050410967162098,31.4011230170905,2094.5292743417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078315339872717,38.8669162259873,2083.75303375917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057301719523302,46.4732811658291,498.113350084324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051691073628735,24.3709635604624,414.325659485579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031482879307588,34.8893231667394,249.151805499192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037979043772252,54.5565876011564,186.306383107996
2,0,0,3,0.0056142860667841,56.8579468903684,556.544605612597
2,0,0,3,0.0022780305740329,40.0640815718545,290.391288219403
2,0,0,3,0.0024247723805201,29.4279902659001,203.884743393308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078505555893018,25.4876250937461,388.9342543444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045661178528153,23.9717175536021,860.677809067093
2,0,0,3,0.0054338791794657,33.9082566520101,417.831936306002
2,0,0,3,0.004638401378014,50.6987595231576,160.778329143435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032816930170669,38.5092151665389,266.979944155097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059246147264613,47.6414238210689,465.833999816025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056081185868974,44.8666757347144,537.90035271332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
