cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039394492105222,55.6880295318119,526.850715849016
2,0,0,3,0.0051536469612695,54.0667700895422,3399.92293766647
2,0,0,3,0.005973848300117,23.6884934937163,3069.70995143418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049352398244458,56.8231021743364,74.4746908813499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056249203061233,24.6271604532286,2058.82409839614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079956766027993,40.8864285054949,1339.91129273045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057192550804397,54.8377516041218,1641.2995803691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005011486510408,49.4697084107989,405.286332948189
2,0,0,3,0.0065731945753349,52.2396089206674,3234.61051257643
2,0,0,3,0.0068700353115415,52.862609346243,188.16282422281
2,0,0,3,0.0065135983849659,47.7547144878064,3696.53830172431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077965302597568,56.6964182363541,86.0018844738325
2,0,0,3,0.0054517942348335,46.2221265906421,1642.7767846469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038915914174575,25.2811670478675,2075.08281827822
2,0,0,3,0.0078129371527793,49.8209422539427,3019.59644107853
2,0,0,3,0.0079789582978424,40.2335895981193,12.9041506649055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032395919148324,31.1894679592767,3283.30480658643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072765170697442,46.7200161019036,567.776270721043
2,0,0,3,0.0046226911872442,26.0186779451109,3750.4902251306
2,0,0,3,0.0039909866785205,49.3506893209106,155.006062669689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031643018481526,28.1451343228697,108.715081017835
2,0,0,3,0.0072848469533923,25.5732280042282,492.333552078353
2,0,0,3,0.0067881829849791,35.6081301606002,54.2101865552254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021875186281212,50.7050480426323,499.715409930184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034973042780275,41.210708247658,542.610523260835
2,0,0,3,0.0079805168056495,39.8626551312754,487.819367724218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061422011341558,55.7158488149491,2321.91003239188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023442432838935,35.5699764745543,2564.60938206915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023538545282892,31.3552823093511,358.165537558145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059723822066761,29.6942515450519,308.059630965267
2,0,0,3,0.0,0.0,0.0
