bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,148.072936065269,0,1,1,148.072936065269,0
8,1046.94755028233,0,1,1,1046.94755028233,0
12,0.0,0,1,0,193.771225421248,0
16,133.537445253486,0,1,1,133.537445253486,0
27,835.643144524546,0,1,1,835.643144524546,0
32,0.0,0,1,0,310.694564472652,0
43,83.0070594658175,0,1,1,281.740681157058,0
47,188.452169226018,0,1,1,188.452169226018,0
52,0.0,0,1,0,258.356239805638,0
56,181.536110086061,0,1,1,181.536110086061,0
58,0.0,0,1,0,390.445221427019,0
60,1190.7151404947,0,1,1,1650.81073868607,0
61,27.5473157022775,0,1,1,27.5473157022775,0
64,1511.91563325747,0,1,1,1511.91563325747,0
70,0.0,0,1,0,633.580454095431,0
71,0.0,0,1,0,329.590811922814,0
74,208.584099094674,0,1,1,208.584099094674,0
83,0.0,0,1,0,445.384193633885,0
87,0.0,0,1,0,287.31008796994,0
96,0.0,0,1,0,536.75013374074,0
97,82.2726033220033,0,1,1,82.2726033220033,0
99,98.6779855303943,0,1,1,98.6779855303943,0
103,0.0,0,1,0,528.806023266143,0
108,1501.6258281514,0,1,1,1501.6258281514,0
110,929.343531513274,0,1,1,1266.17282407387,0
111,55.18638620251,0,1,1,55.18638620251,0
115,0.0,0,1,0,741.852360145415,0
118,0.0,0,1,0,193.38705305304,0
119,56.665739082767,0,1,1,56.6657390827669,0
121,67.5715076132138,0,1,1,67.5715076132138,0
123,0.0,0,1,0,20.8769912432681,0
126,538.133462078415,0,1,1,538.133462078415,0
130,1263.96184416686,0,1,1,1263.96184416686,0
133,0.0,0,1,0,219.302988887839,0
135,603.390077139429,0,1,1,603.390077139429,0
139,80.4650129336555,0,1,1,80.4650129336555,0
140,35.9235405133784,0,1,1,35.9235405133784,0
150,0.0,0,1,0,786.320823489257,0
152,0.0,0,1,0,282.026468935468,0
157,0.0,0,1,0,522.263907767479,0
158,287.725577027522,0,1,1,376.157875984491,0
170,94.8737877694391,0,1,1,94.8737877694391,0
174,30.0001867188584,0,1,1,30.0001867188584,0
179,1225.27998450425,0,1,1,1225.27998450425,0
181,976.878989422418,0,1,1,976.878989422418,0
182,308.690089796789,0,1,1,316.628759797221,0
194,0.0,0,1,0,29.6857318526853,0
195,785.09654249448,0,1,1,976.850623666723,0
196,0.0,0,1,0,459.274875719806,0
197,72.1423980987681,0,1,1,72.1423980987681,0
205,0.0,0,1,0,336.348648271322,0
209,31.3250777779153,0,1,1,31.3250777779153,0
215,0.0,0,1,0,444.523289285312,0
219,598.83280591543,0,1,1,811.286297955633,0
227,201.897631851109,0,1,1,201.897631851109,0
230,0.0,0,1,0,389.963910904387,0
234,1126.24908080978,0,1,1,1126.24908080978,0
239,0.0,0,1,0,446.571206481685,0
257,0.0,0,1,0,842.998134975409,0
268,311.077405575178,0,1,1,311.077405575178,0
273,0.0,0,1,0,434.535535511329,0
279,1.23050415079674e-17,0,1,1,29.859024686065,0
284,0.0,0,1,0,117.537567225568,0
285,146.234010929098,0,1,1,151.045955313074,0
287,29.6701431806308,0,1,1,29.6701431806308,0
289,6.69683695323071,0,1,1,6.69683695323071,0
295,954.400002047295,0,1,1,954.400002047295,0
299,35.2352361310241,0,1,1,35.2352361310241,0
