bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.37231096786891
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.32769472813648
4,1,0.0,0,1,-3.11126331985579
5,2,0.0,0,1,1.06270522573036
6,2,0.0,0,1,-2.18692012196301
7,1,98.8553973944471,0,1,-2.64192217764612
8,1,0.0,0,1,-3.3924267248757
9,2,0.0,0,1,1.69697453547224
10,1,117.39491695215,0,1,-3.66419985936197
11,2,0.0,0,1,-2.7471539165473
12,1,0.0,0,1,-3.69451586952167
13,1,0.0,0,1,-3.01359507392445
14,2,0.0,0,1,-2.71714013025182
15,1,367.943452140888,0,1,-3.55182825962423
16,1,0.0,0,1,-3.33847128618053
17,2,0.0,0,1,-1.28342414383479
18,1,340.353700732194,0,1,-3.26906783392697
19,2,0.0,0,1,-2.74754632068583
20,1,0.0,0,1,-4.35319644018856
21,1,0.0,0,1,-4.48403666979535
22,1,0.0,0,1,-2.71714013025182
23,1,50.2422388432512,0,1,-4.34717154375937
24,1,0.0,0,1,-5.54726322775059
25,2,0.0,0,1,-5.28296601961964
26,2,0.0,0,1,-2.00211369848233
27,1,565.774538030749,0,1,-3.28952798656409
28,1,362.352038317042,0,1,-6.38218570245032
29,1,0.0,0,1,-5.29294258152896
30,1,0.0,0,1,-2.89798790480866
31,1,141.893201659519,0,1,-5.94661924848198
32,1,0.0,0,1,-2.71714013025183
33,2,0.0,0,1,-5.28296601961964
34,1,295.050494052522,0,1,-6.25502957477473
35,1,0.0,0,1,-4.94824776830036
36,1,0.0,0,1,-4.15363568291603
37,1,0.0,0,1,-3.50181529782379
38,1,0.0,0,1,-3.05574451195082
39,1,112.659517837624,0,1,-1.67948362457652
40,1,0.0,0,1,-1.96298724184078
41,1,0.0,0,1,-3.05234335591418
42,2,0.0,0,1,-2.71714013025183
43,1,14.5214370498689,0,1,-3.85919337628108
44,1,505.382727954508,0,1,-4.88095735292227
45,1,0.0,0,1,-1.19585508821342
46,1,0.0,0,1,-1.18552421178806
47,1,0.0,0,1,-0.997091154637407
48,1,0.0,0,1,-0.782437808004968
49,1,11.2213392050914,0,1,-0.970152191136024
50,1,430.356941384221,0,1,-3.17069488980279
51,2,0.0,0,1,-0.33401827187496
52,1,230.248003967612,0,1,-3.85149002070069
53,1,0.0,0,1,-0.513056677806254
54,1,99.5870891788952,0,1,-2.18692012196301
55,1,0.0,0,1,-1.40444498144145
56,1,0.0,0,1,-3.16867812040206
57,1,0.0,0,1,0.342765443743934
58,1,0.0,0,1,-4.0204074245942
59,1,0.0,0,1,-2.25349992830439
60,1,0.0,0,1,-2.18692012196301
61,2,0.0,0,1,-3.06385336396977
62,1,0.0,0,1,-4.30153598753948
63,2,0.0,0,1,-2.49810041720312
64,1,177.792132557161,0,1,-3.15915506928866
65,1,0.0,0,1,-4.07514387448398
66,1,0.0,0,1,-3.38073466633846
67,2,0.0,0,1,-4.48736272488679
68,2,0.0,0,1,-5.99320969714944
69,1,0.0,0,1,-5.08575196506123
70,1,293.150656407284,0,1,-6.15020042779375
71,2,0.0,0,1,-4.57802723704758
72,1,0.0,0,1,-4.18878653760448
73,1,1588.58828434857,0,1,-6.54425623115085
74,2,0.0,0,1,-3.67858513392039
75,1,0.0,0,1,-5.05202139912803
76,1,162.227748406759,0,1,-5.46807544853049
77,1,0.0,0,1,-3.87796581070041
78,1,0.0,0,1,-6.03804249647423
79,2,0.0,0,1,-4.18878653760448
80,1,25.1294362751065,0,1,-4.80651633420788
81,1,0.0,0,1,-3.87551772017869
82,2,0.0,0,1,-3.05448009153938
83,1,0.0,0,1,-5.09268729256355
84,1,20.2184360994951,0,1,-4.29947534641962
85,1,245.264500285516,0,1,-4.01330657240116
86,1,0.0,0,1,-4.35048167868159
87,1,0.0,0,1,-4.84665209450711
88,1,0.0,0,1,-5.46790705554605
89,1,234.735251784768,0,1,-4.83868400095157
90,1,0.0,0,1,-5.04060572806165
91,1,0.0,0,1,-3.97438405969842
92,1,166.648809141635,0,1,-5.38772623706989
93,1,0.0,0,1,-3.00324420993175
94,2,0.0,0,1,-2.90283341183112
95,1,264.314843464627,0,1,-4.32419156072384
96,2,0.0,0,1,-2.90283341183112
97,1,233.059134642081,0,1,-4.73339483768831
98,1,0.0,0,1,-3.00551693382119
99,1,0.0,0,1,-3.78296730072739
100,1,0.0,0,1,-2.95326179178868
101,1,0.0,0,1,-5.55056176619855
102,1,284.389238633325,0,1,-5.68895934576971
103,1,0.0,0,1,-2.90283341183112
104,1,0.0,0,1,-4.49221277023986
105,1,0.0,0,1,-3.2306601028411
106,1,0.0,0,1,-3.62251841773237
107,1,210.44258167375,0,1,-4.0890629725916
108,2,0.0,0,1,-1.68767749177346
109,1,0.0,0,1,-2.39030988486898
110,1,88.6362980549738,0,1,-2.38991328216131
111,2,0.0,0,1,-3.62251841773237
112,1,0.0,0,1,-4.44510281419332
113,2,0.0,0,1,-2.73279405663374
114,1,0.0,0,1,-4.00737813935371
115,2,0.0,0,1,-1.29100961126821
116,1,0.0,0,1,-1.85212843279665
117,1,2.39032387816854,0,1,-3.06385336396977
118,2,0.0,0,1,-4.30153598753948
119,1,218.536292756181,0,1,-4.29809106311139
120,2,0.0,0,1,-4.77576490908282
121,1,0.0,0,1,-5.58769814248137
122,1,0.0,0,1,-7.51305507600766
123,1,0.0,0,1,-5.68042382497535
124,2,0.0,0,1,-4.91813219129088
125,1,531.891066977406,0,1,-5.51959746475607
126,1,0.0,0,1,-7.19270821399156
127,1,0.0,0,1,-6.35421353730847
128,1,0.0,0,1,-6.59360473183719
129,1,0.0,0,1,-5.91080999004082
130,1,0.0,0,1,-5.86633434330906
131,2,0.0,0,1,-5.10939424620451
132,1,0.0,0,1,-5.50337753698525
133,1,0.0,0,1,-5.41234237596982
134,1,0.0,0,1,-5.71598323265781
135,2,0.0,0,1,-6.33912703655923
136,2,0.0,0,1,-6.71434661222834
137,1,0.0,0,1,-5.82551411050104
138,2,0.0,0,1,-7.70476287421378
139,1,0.0,0,1,-7.51813142775916
140,1,0.0,0,1,-7.52131912420653
141,1,0.0,0,1,-6.20617626672952
142,2,0.0,0,1,-7.31018567788951
143,1,164.570668878845,0,1,-8.27993536185617
144,1,0.0,0,1,-7.06389873285299
145,1,0.0,0,1,-8.58763627815545
146,1,0.0,0,1,-7.88369541426553
147,2,0.0,0,1,-8.0019542038612
148,1,0.0,0,1,-7.97376858902614
149,1,0.0,0,1,-8.3789920620295
150,1,1095.90320902344,0,1,-9.72870510795786
151,1,689.722281721475,0,1,-8.25882566960153
152,1,0.0,0,1,-8.41573645633051
153,1,0.0,0,1,-9.07571837469995
154,1,0.0,0,1,-9.12997217991989
155,2,0.0,0,1,-7.22474822776263
156,1,185.49237764538,0,1,-12.41956377509
157,1,0.0,0,1,-10.1115638864643
158,1,0.0,0,1,-8.53307704977448
159,1,0.0,0,1,-9.22737532685582
160,1,0.0,0,1,-9.4784001750354
161,1,0.0,0,1,-8.29609589572438
162,2,0.0,0,1,-9.12931422998408
163,1,86.2004136961761,0,1,-10.6925952057542
164,1,531.087751697359,0,1,-9.41307606024923
165,2,0.0,0,1,-6.55365814955856
166,1,0.0,0,1,-7.86406687365218
167,1,0.0,0,1,-7.34515360387298
168,1,0.0,0,1,-6.79817208697701
169,2,0.0,0,1,-5.85278609897413
170,1,157.265047179297,0,1,-8.37539917314714
171,1,0.0,0,1,-8.09529238749919
172,1,37.3811481910548,0,1,-7.91990816032772
173,1,0.0,0,1,-7.06769795481541
174,2,0.0,0,1,-4.22859336485944
175,1,444.912665771147,0,1,-8.10461327919792
176,1,0.0,0,1,-6.46455364792301
177,1,0.0,0,1,-7.26104967305445
178,2,0.0,0,1,-7.27431087784727
179,2,0.0,0,1,-7.07804368562403
180,1,0.0,0,1,-6.26089608488733
181,1,0.0,0,1,-4.89613152168441
182,1,0.0,0,1,-2.36144575883739
183,1,0.0,0,1,-4.63646917470693
184,1,538.427923561982,0,1,-5.14328268923699
185,1,183.821311530234,0,1,-2.20237591250362
186,1,0.0,0,1,-2.28429259354579
187,2,0.0,0,1,-1.14744770104891
188,1,0.0,0,1,-4.91185671995528
189,2,0.0,0,1,0.132929692075979
190,1,0.0,0,1,-4.19517666517084
191,1,0.0,0,1,-5.45180510822861
192,1,0.0,0,1,-5.18512204887098
193,1,0.0,0,1,-5.66470128531959
194,1,20.291769139745,0,1,-5.06710848831997
195,1,0.0,0,1,-4.60976835958678
196,1,11.1108952669528,0,1,-5.15441169514039
197,1,100.836363673842,0,1,-6.48038449592589
198,1,0.0,0,1,-5.6667544126245
199,1,0.0,0,1,-4.76050489399086
200,1,0.0,0,1,-4.94757234043318
201,1,0.0,0,1,-6.52433717149352
202,1,0.0,0,1,-5.01235717196131
203,1,0.0,0,1,-5.87864265154696
204,1,0.0,0,1,-4.10591595178788
205,1,736.846003837338,0,1,-5.62016919099883
206,1,0.0,0,1,-5.65776018575806
207,2,0.0,0,1,-3.78270705173904
208,1,0.0,0,1,-5.32402397395428
209,1,0.0,0,1,-5.3089155733517
210,2,0.0,0,1,-4.95337109853791
211,1,129.016648325813,0,1,-6.60024652840238
212,2,0.0,0,1,-4.70109063968492
213,1,92.3057732419897,0,1,-6.39650802727049
214,2,0.0,0,1,-3.11974798043632
215,1,0.0,0,1,-6.66729255459679
216,1,0.0,0,1,-4.90769086847178
217,1,0.0,0,1,-5.73471384152391
218,2,0.0,0,1,-5.25242673725511
219,1,781.188133218779,0,1,-7.56383371806873
220,1,9.94496056058023,0,1,-5.99984819448441
221,1,0.0,0,1,-6.81391193532433
222,1,0.0,0,1,-6.89617321281241
223,1,153.138871678151,0,1,-6.84898168922227
224,1,63.9513556244772,0,1,-5.38342321842225
225,1,15.8443560553584,0,1,-5.73932377757279
226,1,0.0,0,1,-5.1506660766664
227,1,0.0,0,1,-6.15250020950589
228,2,0.0,0,1,-3.72329983444329
229,1,0.0,0,1,-4.67466810497921
230,1,94.1351105723916,0,1,-4.94927040504337
231,1,0.0,0,1,-5.0722702123073
232,1,0.0,0,1,-4.21809675388722
233,2,0.0,0,1,-5.79360866859625
234,1,256.850584793973,0,1,-4.69903568653571
235,1,0.0,0,1,-3.64885926979715
236,1,0.0,0,1,-3.44612237849341
237,1,0.0,0,1,-4.55446321359303
238,1,0.0,0,1,-3.8355698350272
239,1,0.0,0,1,-3.1547786705444
240,1,0.0,0,1,-4.17034013640198
241,1,0.0,0,1,-4.1910643256519
242,1,187.45312253503,0,1,-5.30060931823538
243,2,0.0,0,1,-3.46471082814509
244,1,0.0,0,1,-3.94330069995506
245,1,0.0,0,1,-3.47885044798782
246,1,0.0,0,1,-3.76148188834379
247,1,0.0,0,1,-2.72122204738152
248,1,0.0,0,1,-3.88985100655526
249,2,0.0,0,1,-2.19927237214224
250,2,0.0,0,1,-1.49377455918068
251,1,0.0,0,1,-4.31014951726819
252,1,0.0,0,1,-3.18212078902213
253,1,0.0,0,1,-3.00944268101337
254,2,0.0,0,1,-3.14027517013419
255,2,0.0,0,1,-4.19672462809327
256,1,0.0,0,1,-3.222045443526
257,2,0.0,0,1,-2.53968842998292
258,1,0.0,0,1,-1.78327655723826
259,1,656.705813201738,0,1,-4.1254306745219
260,2,0.0,0,1,-3.53414827841518
261,1,0.0,0,1,-2.97706652853384
262,1,34.7962108109875,0,1,-4.97969179716241
263,1,0.0,0,1,-4.80327808301729
264,1,124.318152294086,0,1,-4.53336848856749
265,1,0.0,0,1,-4.82687298398694
266,2,0.0,0,1,-4.79278672677405
267,1,0.0,0,1,-4.25999886792055
268,1,0.0,0,1,-5.03066681700148
269,1,0.0,0,1,-4.90494235052506
270,2,0.0,0,1,-2.72399028539487
271,1,0.0,0,1,-4.83488887146065
272,1,0.0,0,1,-4.11629295657888
273,1,0.0,0,1,-4.52247703544499
274,1,130.265534667098,0,1,-4.42481912651744
275,2,0.0,0,1,-4.79599979013693
276,2,0.0,0,1,-2.90394115817212
277,1,115.322073135044,0,1,-5.78170470210535
278,1,0.0,0,1,-4.51624373973987
279,2,0.0,0,1,-3.72645502620641
280,1,0.0,0,1,-4.07844779415785
281,2,0.0,0,1,-3.65292075842011
282,1,0.0,0,1,-3.93785858143025
283,2,0.0,0,1,-4.22731137669644
284,1,143.526976882998,0,1,-4.96325394409991
285,1,93.1845984443283,0,1,-6.51631052663406
286,1,20.5932986914878,0,1,-3.45783346259961
287,1,0.0,0,1,-4.35062112466762
288,1,0.0,0,1,-2.67807591865218
289,1,0.0,0,1,-4.54725518925489
290,1,46.9331534449292,0,1,-6.13454285446987
291,1,0.0,0,1,-3.83730142136104
292,1,0.0,0,1,-4.08452875054546
293,1,0.0,0,1,-5.55340261692375
294,1,0.0,0,1,-3.67507892922746
295,2,0.0,0,1,-2.80163338831499
296,1,0.0,0,1,-4.33592743968746
297,1,0.0,0,1,-3.05165543698683
298,1,102.753996016791,0,1,-5.85322625871628
299,1,0.0,0,1,-5.24716997746159
300,1,0.0,0,1,-4.52861870505113
