cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033220293618078,34.6792583163753,505.185761829532
2,0,0,3,0.0032193678163492,37.0608654283715,1602.15747048129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051651021838422,29.9591028985848,500.700995497957
2,0,0,3,0.004780136659165,26.5426212563007,3812.46918008174
2,0,0,3,0.0024839190137873,37.4762894365163,425.704124208941
2,0,0,3,0.0039392966014328,31.118671016311,167.059733060518
2,0,0,3,0.0073367120784889,54.0061512744514,898.661756297013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043390976546657,26.3438174154034,335.871019391878
2,0,0,3,0.0020170606687859,35.4327886639971,1929.75221921187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020771502489337,42.7994717543508,2223.80427923704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026149666227624,34.0594646312068,314.055357080656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024264052272587,49.9739364806761,2573.28193376184
2,0,0,3,0.0044714616330658,37.2691245266148,1580.35955353683
2,0,0,3,0.0021478217268967,53.5085693087218,3821.77073956716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065634400135781,24.1463612856397,2219.08796268444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057601962542771,56.2845870665686,287.223172174119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030668701710362,24.0930508546513,2936.37747700861
2,0,0,3,0.0025039978002617,53.6640457750767,438.515722809963
2,0,0,3,0.0035810682039642,27.8007719980093,445.507782760649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034456148876685,38.6670162383901,81.5428178509715
2,0,0,3,0.00296570820644,55.5360583973728,515.657440033704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070676002355979,42.5026125925263,582.123287850675
2,0,0,3,0.0061951393506843,30.7140520592383,596.613357548364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059407470054015,47.1346055710214,240.480708399717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036321890500415,45.7582615946871,113.140716763117
2,0,0,3,0.0020616225769592,35.3727158988862,3621.02293341223
2,0,0,3,0.002228228951886,50.9521120760015,2118.34759306983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073744199361965,35.5319912537275,2315.91260581098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061101353023421,47.6689698132325,290.212595862819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
