bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.78782552422912
2,2,0.0,0,1,-3.93093912310348
3,1,0.0,0,1,-6.90753228564673
4,1,0.0,0,1,-5.14391279568916
5,1,485.472086982334,0,1,-6.97151540566088
6,1,0.0,0,1,-5.02894217631059
7,1,396.928650854182,0,1,-7.4135379183181
8,3,0.0,0,1,0.0
9,1,344.203188345975,0,1,-3.04729512742246
10,1,396.964812410941,0,1,-4.4061817704797
11,1,0.0,0,1,-3.29073687239273
12,2,0.0,0,1,-3.8280115291857
13,1,187.364408790421,0,1,-4.05239631285281
14,1,482.493898878568,0,1,-4.29589790858107
15,1,0.0,0,1,-3.84003570260369
16,2,0.0,0,1,-3.85198508648964
17,1,243.744747305083,0,1,-3.82720745089329
18,1,0.0,0,1,-3.89533103317024
19,1,0.0,0,1,-4.05507927963556
20,2,0.0,0,1,-3.13264402314688
21,1,234.50593815151,0,1,-3.8280115291857
22,1,0.0,0,1,-5.28072526307212
23,1,123.215747589736,0,1,-1.94046119291554
24,1,315.454291898942,0,1,-5.57728880660274
25,2,0.0,0,1,-2.89124291872336
26,2,0.0,0,1,-4.27857258419272
27,1,84.9634070388452,0,1,-4.59743851876409
28,1,292.272155363485,0,1,-4.98581624011145
29,1,0.0,0,1,-2.89124291872336
30,1,0.0,0,1,-3.01565633050185
31,1,0.0,0,1,-4.19649636853897
32,1,0.0,0,1,-4.0241457580728
33,1,328.720221930557,0,1,-2.4922801787971
34,1,0.0,0,1,-2.91934740178188
35,1,0.0,0,1,-3.5541201195677
36,1,0.0,0,1,-3.11028132372404
37,1,0.0,0,1,-2.17990716754697
38,1,393.93963364328,0,1,-3.7093398721573
39,1,0.0,0,1,-1.79171564560806
40,1,0.0,0,1,-3.45801606935245
41,1,204.426587848334,0,1,-2.89707604723058
42,1,0.0,0,1,-3.24209992426273
43,1,0.0,0,1,-2.94482809503983
44,1,0.0,0,1,-1.32486458016939
45,1,0.0,0,1,-4.99325639664126
46,2,0.0,0,1,-2.17990716754697
47,1,209.538648792166,0,1,-5.19060159593259
48,1,0.0,0,1,-4.07431200942116
49,1,0.0,0,1,-5.93905484449182
50,1,199.294432333693,0,1,-3.93302978938121
51,1,0.0,0,1,-5.04267601596014
52,2,0.0,0,1,-5.14376774674718
53,1,0.0,0,1,-5.97349963847737
54,1,0.0,0,1,-6.01206209107377
55,1,35.0152525507588,0,1,-2.75375782865767
56,1,0.0,0,1,-5.4297274574153
57,1,0.0,0,1,-6.08788657082143
58,1,0.0,0,1,-6.5920176095793
59,1,379.880628749686,0,1,-7.75663830016357
60,1,0.0,0,1,-6.47745442164993
61,2,0.0,0,1,1.08925395802876
62,1,0.0,0,1,1.88379613943112
