cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075043095162849,37.6934029084023,2524.40017071486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061665921798781,41.6553027840943,555.364688380227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053824876329132,43.2821913831653,2383.41705195088
2,0,0,3,0.0062631239612804,42.9147437156266,541.4882228142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063776444234473,39.9209140377741,3135.04217312725
2,0,0,3,0.0031787118243339,40.2983364778639,3789.93663569392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049633048048105,29.3145065624556,331.910864428557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045245738691241,56.6822613919702,151.039315848833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029318941166601,50.1669980587182,2914.66229084526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059850522719041,36.3469325012188,292.065460278882
2,0,0,3,0.007139223567708,49.8320176454364,1996.75654728506
2,0,0,3,0.007267430267442,35.1555502151802,2114.50326877191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070658757534138,43.9809833385248,337.985478140939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028864054278246,50.7962159069055,1434.3942483457
2,0,0,3,0.0049281522292179,39.5081284157665,3304.76288567233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048586674486321,23.2964649071809,514.506940122953
2,0,0,3,0.0048111113043042,35.6029070876829,316.921580123619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045317708411453,24.2032015841361,265.779597481221
2,0,0,3,0.0047255652666645,53.2032802850675,3265.04063857765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075704198431833,48.9678999620997,1706.42697832332
2,0,0,3,0.0056871901297625,47.1468609215068,2024.5627779445
2,0,0,3,0.0070805909316192,49.3898381026437,84.0441789509903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039885637626291,50.7350900395629,341.960076984697
2,0,0,3,0.0076382394677644,46.3426782973356,1603.74189532476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064525282767424,44.4219009350786,435.047260402508
2,0,0,3,0.0029438433185836,40.5628326100981,421.075249020996
2,0,0,3,0.002021531920908,46.844268394949,2651.35424699361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028931654312626,33.1658265922124,2597.21056690031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070053208521298,54.1786000670134,3337.71861455493
2,0,0,3,0.0,0.0,0.0
