bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,174.071383381299,0,1,1,174.071383381395,0
16,0.0,0,1,0,477.087755141528,0
19,64.6026240201497,0,1,1,64.6026240202209,0
24,1886.34659238272,0,1,1,3797.64528811764,0
30,0.0,0,1,0,1818.69552923136,0
42,602.869521741821,0,1,1,602.869521742165,0
43,271.355763670074,0,1,1,271.355763670101,0
50,347.170046839614,0,1,1,347.17004683975,0
53,0.0,0,1,0,459.142067490334,0
55,258.237291974634,0,1,1,258.23729197467,0
57,0.0,0,1,0,226.28022616173,0
67,79.3383309316678,0,1,1,79.3383309317919,0
72,57.8526221144844,0,1,1,57.8526221145144,0
74,101.815042951791,0,1,1,269.88290643222,0
80,3.85313370364698,0,1,1,3.85313370376879,0
94,117.309126794813,0,1,1,117.309126794858,0
96,1524.15451511887,0,1,1,1704.27621910213,0
98,219.026993535643,0,1,1,219.026993535689,0
104,126.134205505244,0,1,1,126.134205505481,0
113,275.44501842845,0,1,1,474.393239072758,0
118,300.364501355388,0,1,1,300.364501355435,0
119,507.239141120823,0,1,1,507.239141120954,0
122,0.0,0,1,0,1234.2389286714,0
127,548.548132666746,0,1,1,548.548231309315,0
128,269.120729126919,0,1,1,269.120729126948,0
130,304.18669719533,0,1,1,304.186697195411,0
133,0.0,0,1,0,1317.13751722482,0
142,223.819794349558,0,1,1,223.819794349589,0
146,427.641035942924,0,1,1,532.662936428823,0
148,25.8413428250379,0,1,1,25.8413428252293,0
152,265.423046442863,0,1,1,265.423046442904,0
156,0.0,0,1,0,1151.79486934289,0
160,2.50966258845378,0,1,1,39.4659260593001,0
162,216.76871530214,0,1,1,216.768715305589,0
167,49.4551092518722,0,1,1,49.4551092523908,0
175,446.35446049532,0,1,1,446.354460495414,0
176,839.743206514882,0,1,1,839.743206515044,0
181,717.85718921116,0,1,1,717.857189211199,0
183,702.47713614165,0,1,1,702.477136141821,0
184,268.45835402178,0,1,1,268.458354022441,0
186,339.702580976941,0,1,1,551.310544791315,0
187,503.911022196562,0,1,1,503.911022196755,0
190,89.1995472978293,0,1,1,276.161384524937,0
191,140.046914887981,0,1,1,140.046914888013,0
196,0.0,0,1,0,1114.69994752672,0
202,201.589626563042,0,1,1,201.589626563085,0
211,498.78964750088,0,1,1,580.190904778346,0
212,589.921148232389,0,1,1,589.921148232433,0
214,374.354976201341,0,1,1,374.354976201389,0
218,157.659704174207,0,1,1,157.659704174272,0
222,678.472698359194,0,1,1,678.472698359235,0
236,1.84688516207742e-10,0,1,1,121.9740750603,0
237,123.389653029823,0,1,1,123.389653029871,0
238,0.0,0,1,0,83.0901749136451,0
245,27.7072624503316,0,1,1,27.7072624503561,0
255,323.617474350327,0,1,1,323.617474350356,0
259,33.314087676506,0,1,1,33.3140876765627,0
268,0.0,0,1,0,839.80967280869,0
271,206.332277996497,0,1,1,206.332277996525,0
277,14.0168505525143,0,1,1,14.0168505525427,0
280,376.508744666391,0,1,1,376.508744666482,0
283,0.0,0,1,0,943.653068225668,0
286,14.2028374821142,0,1,1,14.2028374821856,0
287,162.969629042303,0,1,1,162.96962904234,0
288,726.923943122601,0,1,1,726.923943122628,0
291,157.528609045873,0,1,1,157.5286090459,0
295,45.8902365180535,0,1,1,45.8902365180764,0
296,26.3969825330159,0,1,1,26.3969825330434,0
298,3.77327682153609,0,1,1,3.7732768215605,0
299,49.8717096551824,0,1,1,49.8717096552042,0
