cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021270633526241,37.1814003760983,3445.73269030126
2,0,0,3,0.0032165501897237,51.9453272103933,2732.90480792299
2,0,0,3,0.0067237941806789,47.9297118380139,1429.20752090886
2,0,0,3,0.0033382362854129,43.4832911361962,564.566626132654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051710038200418,52.011429001841,336.116790335139
2,0,0,3,0.0063695479174942,38.3463084328555,1592.72991420381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057265919412674,30.0524667021245,24.7403517908901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074088440491811,46.0314777955576,246.323345015011
2,0,0,3,0.0037126494068504,47.0309201157828,352.247250426042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075292960584671,25.5336569459269,3071.53791353268
2,0,0,3,0.0077993705427259,26.4958000236509,90.6002867550936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059780019182879,38.8462432411724,3443.32450051357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058806722109306,42.1669730312771,115.536303358884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036551877077089,51.3122069169618,562.297886269168
2,0,0,3,0.0073689377156005,23.9424735346357,720.330966581828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047807941618535,28.9170643980886,629.36890953655
2,0,0,3,0.0071256248182432,49.0496262622849,3755.71386507404
2,0,0,3,0.0072926349708379,46.8238503757653,194.9461486683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058188510572418,30.5905789559751,149.15634978084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023990853900249,32.9055527081858,235.100369332077
2,0,0,3,0.0021488125192314,54.6894873160246,322.391343354441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035740506093881,33.549551502862,2780.7039833399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057805374086274,31.5416229594905,2527.33273719264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004359533110436,41.5713047965516,2640.67366006267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062555242660402,49.2239692967306,3048.97273306002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020564128396142,41.4453068033593,249.069628174518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064537717761184,42.3081810536106,256.066308718273
2,0,0,3,0.0054301874489947,27.4880038904106,2480.43339290374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029734963909902,38.8590734722177,631.46869305754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
