cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052492898767944,30.7211452273192,214.545203264395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063929622100392,39.9818442470829,78.9879292145111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056301325173972,47.5467804969675,1635.18693455415
2,0,0,3,0.0059906644213682,28.2054405937044,2974.30125269796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054780273865554,43.3885570234973,50.9346691313359
2,0,0,3,0.0077985092056802,31.3797383787652,1802.76700945923
2,0,0,3,0.0072333311660598,54.5328809055664,450.02223140702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025216751008445,38.5006225210102,535.144145445872
2,0,0,3,0.0055655667780925,32.4508289919061,2235.97443443218
2,0,0,3,0.0048741457450853,28.9675751062913,873.439078248126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079071071960936,40.8843340986996,526.264995468111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004743841233737,43.7174747723776,164.721047162515
2,0,0,3,0.0051549456874795,28.0657921225787,1672.18635792582
2,0,0,3,0.0025291437000228,25.5342162895525,2794.14263478743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038304875348927,24.5339524225434,3123.17685805711
2,0,0,3,0.0057393961607561,36.0259103715232,1640.68401520275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002383132734919,25.5670874470185,218.135520652945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024729467416365,48.4778621368501,358.064652963128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022806914103485,39.695763910841,1052.64490916964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044509576915464,36.9253590104025,104.648696356003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074089169394663,27.6498775773848,14.0848955186024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074891891395638,35.4255751584677,543.140067590915
2,0,0,3,0.0053447999877374,42.9998682683474,425.362571159091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031218676209613,48.6512481670827,667.574589688973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057511063258992,29.0399051880475,3558.1817324666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022736916649103,31.193761689071,240.080779170456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078848171802647,33.6934593137664,391.286434677711
2,0,0,3,0.0038700896789335,49.5026190979225,526.493637796622
2,0,0,3,0.0034115934381651,43.8188887335357,2742.72148099516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
