cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030791697917042,25.5000145257465,2807.38164485205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079623426482534,54.1685124959885,969.91461624686
2,0,0,3,0.0072722382076634,54.2314237296265,1471.33597149036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074692274647733,35.4720624582291,1440.54501873824
2,0,0,3,0.0072056110847348,33.8983184054835,467.16829416097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026431264342307,52.4868784785131,326.877845685013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026409058561446,40.3723306957302,3393.69381005725
2,0,0,3,0.0057079016838088,26.5799955572099,3689.33031652861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051729572857355,35.1152601945573,2559.34888583386
2,0,0,3,0.0025594730832774,45.4699778162324,616.261570782074
2,0,0,3,0.0070778717369611,34.6662662338035,2258.81008446797
2,0,0,3,0.0062512135345815,39.7610157707386,2586.84407015377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031165914731761,29.1930534123223,3731.54561284311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022270480372868,48.3389808491079,559.169108378952
2,0,0,3,0.0069475735004037,56.2812145147711,3421.28687036091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033782548973736,36.4742513100807,1847.05665214043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023499230290869,33.344198842245,339.776195425109
2,0,0,3,0.0053124512435109,45.837675287755,156.68336368012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003180321843212,36.8933204161874,2239.27849478523
2,0,0,3,0.0036028563581065,50.2335160386414,357.903557671367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079915817374244,24.7282422192642,384.610508106399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045904303960389,49.8769512331278,92.5287782498524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060622446261838,41.5295807972903,554.841991384923
2,0,0,3,0.005284411739393,24.8814269307115,2372.27437962702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047963831364,32.8301269336903,128.262978263014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061297619478545,23.24615208317,1600.86296935956
2,0,0,3,0.0020458316818083,26.2807964800077,97.9671997170061
2,0,0,3,0.0079488886127979,37.5119644268763,151.62452871927
2,0,0,3,0.0031184421727482,35.8292683260194,160.303931149049
2,0,0,3,0.0036544988222181,51.6003656227531,355.469814973903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073885330005308,24.508184377544,383.061875773889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
