bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,97.1449281683281,0,1,1,97.1449281683281,0
5,347.789201098162,0,1,1,347.789201098162,0
6,41.0674397523987,0,1,1,41.0674397523987,0
10,1910.39956992287,0,1,1,3073.76322073171,0
14,388.816002880242,0,1,1,388.816002880242,0
20,253.38090069835,0,1,1,253.38090069835,0
22,118.597323951477,0,1,1,180.012250430719,0
27,108.66665068276,0,1,1,108.66665068276,0
38,39.4908669665788,0,1,1,39.4908669665788,0
39,83.5446700034297,0,1,1,83.5446700034297,0
40,-8.931887691188611e-19,0,1,1,20.6078323579552,0
43,0.0,0,1,0,1858.89000764769,0
46,0.0,0,1,0,579.978486528004,0
55,539.318369797645,0,1,1,566.44144119366,0
62,0.0,0,1,0,1344.96947451618,0
63,219.188047286766,0,1,1,219.188047286766,0
67,37.0203987787583,0,1,1,37.0203987787583,0
87,343.513841972433,0,1,1,352.997703180993,0
94,130.390962075189,0,1,1,398.649175608953,0
98,385.277034949007,0,1,1,385.277034949007,0
99,151.193432683905,0,1,1,440.716055465829,0
102,162.94998934317,0,1,1,162.94998934317,0
103,1008.79751401824,0,1,1,1159.24082371574,0
111,384.864769867912,0,1,1,384.864769867912,0
113,-2.4962358548721602e-20,0,1,1,64.1258662259664,0
121,0.0,0,1,0,511.494249269758,0
126,0.0,0,1,0,575.12472305687,0
130,76.3927885046654,0,1,1,82.2020002161403,0
131,6.44137925099887e-19,0,1,1,381.68499750951,0
135,1159.90398389215,0,1,1,1159.90398389215,0
136,445.520619597324,0,1,1,445.520619597324,0
138,353.018863593863,0,1,1,353.018863593863,0
146,0.0,0,1,0,1196.90288754357,0
150,1.2702676457720101e-17,0,1,1,751.216086683846,0
152,214.873057352158,0,1,1,338.500574200959,0
158,307.249241766658,0,1,1,307.249241766658,0
159,1.2655113027526602e-15,0,1,1,168.017291251874,0
160,289.878636739648,0,1,1,289.878636739648,0
167,6.79413815338799,0,1,1,6.79413815338799,0
171,164.968324305946,0,1,1,164.968324305946,0
172,214.899990075579,0,1,1,291.249709171284,0
176,387.838900138053,0,1,1,387.838900138053,0
177,6.660997408623811e-19,0,1,1,79.1154254110777,0
181,153.090738948502,0,1,1,153.090738948502,0
184,88.5946966048118,0,1,1,241.868971051739,0
190,93.0046423889723,0,1,1,93.0046423889723,0
191,305.597786317901,0,1,1,305.597786317901,0
192,556.797057115651,0,1,1,714.574722460744,0
201,118.817176997928,0,1,1,118.817176997928,0
210,171.027811951057,0,1,1,171.027811951057,0
212,954.541653797127,0,1,1,954.541653797127,0
223,247.912063135023,0,1,1,247.912063135023,0
226,225.639539821921,0,1,1,225.639539821921,0
227,2.5455064560321098e-18,0,1,1,154.446232208331,0
230,126.542692066088,0,1,1,126.542692066088,0
233,117.446930420965,0,1,1,117.446930420965,0
243,-1.09704729627951e-19,0,1,1,153.577693651465,0
244,660.34994905344,0,1,1,660.34994905344,0
251,751.255941525084,0,1,1,751.255941525084,0
252,102.727062132255,0,1,1,102.727062132255,0
256,46.9272481997642,0,1,1,164.983744017717,0
257,1.76677222388757e-18,0,1,1,107.43273355153,0
258,144.350104748716,0,1,1,144.350104748716,0
262,821.388467098882,0,1,1,1030.6339224479,0
264,1.57667388686808e-18,0,1,1,157.617956678569,0
270,164.116694377206,0,1,1,164.116694377206,0
273,967.405113666593,0,1,1,967.405113666593,0
276,635.290367704592,0,1,1,635.290367704592,0
280,0.0,0,1,0,586.088988835504,0
290,265.907711613869,0,1,1,360.985840973233,0
297,1.1728979713222e-19,0,1,1,112.947416379751,0
