bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,233.097754204583,0,1,1,233.097754208327,0
2,2915.08489652389,0,1,1,3950.16561154737,0
3,0.0,0,1,0,489.100254073654,0
8,478.046846849563,0,1,1,478.046984839454,0
13,114.513404072636,0,1,1,114.513404074483,0
15,46.7836004256211,0,1,1,46.7836004273065,0
29,463.729159053173,0,1,1,463.729159056575,0
33,10.5549423263457,0,1,1,10.5549423279058,0
42,134.505221643764,0,1,1,134.505221645542,0
44,69.6109866349892,0,1,1,69.6109866366645,0
47,105.263668412266,0,1,1,105.263668415725,0
49,397.197746585641,0,1,1,397.197746589035,0
50,0.0,0,1,0,1592.64055394487,0
51,0.0,0,1,0,1930.38432502403,0
53,0.0,0,1,0,1191.90427768877,0
54,349.211939288621,0,1,1,349.211939297907,0
56,469.78904352065,0,1,1,469.789043522473,0
58,36.696611893601,0,1,1,36.6966118952511,0
59,0.0,0,1,0,1281.36691674977,0
67,7.6203320548792,0,1,1,7.62033205728891,0
72,3.01401465871815,0,1,1,28.6988599297042,0
77,0.0,0,1,0,1268.35245036301,0
79,566.56647284977,0,1,1,752.037728966845,0
80,0.0,0,1,0,606.245281218291,0
81,51.9355821248215,0,1,1,51.9355821294475,0
84,434.433935010721,0,1,1,434.433935013329,0
85,263.716426012596,0,1,1,263.716426088324,0
96,155.811519793946,0,1,1,155.811519797024,0
97,44.7071884245872,0,1,1,44.707188426977,0
99,168.516654987446,0,1,1,168.516654989573,0
101,454.093983312981,0,1,1,454.093983315634,0
102,0.0,0,1,0,359.771044967943,0
103,100.468869017431,0,1,1,100.468869019535,0
104,423.917758843907,0,1,1,423.917758845798,0
124,160.963937626502,0,1,1,160.963937627495,0
125,504.874867301928,0,1,1,823.456487552973,0
132,299.333379172957,0,1,1,299.333379175231,0
141,900.52445708834,0,1,1,900.524457095114,0
152,52.6313907099044,0,1,1,52.6313907123138,0
155,340.851291270126,0,1,1,340.851291272586,0
158,142.781194940105,0,1,1,142.781194945957,0
168,14.8869614262108,0,1,1,14.8869614281518,0
171,194.737336066292,0,1,1,194.737336075594,0
174,340.327285123902,0,1,1,404.710155819666,0
178,96.0927883347862,0,1,1,96.0927883361247,0
179,142.538937313797,0,1,1,142.538937335434,0
186,159.382285627699,0,1,1,169.56367081213,0
189,360.770933454946,0,1,1,360.770933474612,0
196,62.9074790034797,0,1,1,75.6453190307798,0
200,313.105072088019,0,1,1,313.105072090715,0
204,105.013687337256,0,1,1,105.01368733981,0
205,3.13520727747209,0,1,1,3.13520727916208,0
218,174.403601195392,0,1,1,174.403601198016,0
221,909.312232608245,0,1,1,909.312232622081,0
225,102.457370999882,0,1,1,102.457371002082,0
229,215.181309178093,0,1,1,215.181309180345,0
241,120.482399127239,0,1,1,120.482399130369,0
242,0.0,0,1,0,1121.47130130391,0
246,818.815932705938,0,1,1,818.81593270769,0
247,22.2704666229734,0,1,1,22.2704666253106,0
248,0.16388352665352,0,1,1,0.16388352978079,0
249,117.801000613435,0,1,1,117.801000615709,0
260,293.273895415706,0,1,1,293.27389542842,0
262,26.7924829496202,0,1,1,26.7924829552116,0
272,51.35469391399,0,1,1,71.5533513916869,0
277,709.063793539326,0,1,1,709.063793543006,0
278,887.980185146268,0,1,1,887.980185151706,0
284,6.89062010811233e-08,0,1,1,54.7851721776485,0
285,94.2503276934527,0,1,1,94.2503276965377,0
290,1.28843418460685e-07,0,1,1,110.165110494096,0
294,472.073829929071,0,1,1,472.073829937991,0
299,382.057453648438,0,1,1,416.617910701753,0
