bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.781994211358095
2,1,0.0,0,1,1.06519132614467
3,1,0.0,0,1,-1.11845990644109
4,1,331.376008865,0,1,-0.147557916307676
5,1,0.0,0,1,-2.9395326969376
6,1,816.76886925227,0,1,-1.70069353436598
7,1,0.0,0,1,-2.38483136910916
8,2,0.0,0,1,-2.34587381625094
9,3,0.0,0,1,0.0
10,1,1424.66861899363,0,1,-3.76899319406803
11,2,0.0,0,1,-2.95602479038415
12,1,0.0,0,1,-2.6315030185073
13,1,0.0,0,1,-3.09084997639815
14,1,0.0,0,1,-3.01724558391224
15,1,0.0,0,1,-1.84920951411752
16,2,0.0,0,1,-0.293713120439106
17,1,0.0,0,1,-0.199091936198715
18,1,2.7297432954665,0,1,-0.416866123596977
19,1,0.0,0,1,-2.66846144852211
20,1,0.0,0,1,-2.82077828283944
21,1,96.4094924958478,0,1,-1.64171399437412
22,1,0.0,0,1,-1.51528877095216
23,1,131.486246247688,0,1,-3.43530018700127
24,2,0.0,0,1,0.0986354532221386
25,1,0.0,0,1,-0.848280920486469
26,2,0.0,0,1,2.90433536593856
27,1,0.0,0,1,-0.694139903686959
28,2,0.0,0,1,0.802083684616469
29,1,0.0,0,1,-0.558189897916931
30,1,0.0,0,1,-1.19706290815958
31,1,0.0,0,1,0.0014580446100481
32,2,0.0,0,1,0.0088816274522887
33,1,0.0,0,1,-1.35689498457284
34,2,0.0,0,1,-1.149934500238
35,1,234.517528775543,0,1,-1.36111737582432
36,2,0.0,0,1,-1.14126125147789
37,1,43.6684987462839,0,1,0.026266497577383
38,1,0.0,0,1,-0.0512564518560107
39,1,0.0,0,1,-0.531171981461822
40,1,0.0,0,1,-1.57343233024453
41,1,0.0,0,1,-0.60695254007206
42,1,0.0,0,1,-1.51986572958555
43,1,0.0,0,1,-0.649836864499407
44,2,0.0,0,1,-0.0360690409620773
45,1,0.0,0,1,-1.01051412295723
46,1,0.0,0,1,-1.15533671811473
47,2,0.0,0,1,0.0538066461484641
48,1,0.0,0,1,0.108387788241741
49,1,0.0,0,1,-0.599437948260103
50,1,3171.71141594767,0,1,-3.42038190722132
51,1,0.0,0,1,-1.41357199241688
52,1,0.0,0,1,-1.42232593089444
53,2,0.0,0,1,-0.703481260630894
54,1,0.0,0,1,-1.79876486816634
55,2,0.0,0,1,-1.11601298126943
56,1,0.0,0,1,-3.24731442450825
57,1,0.0,0,1,-0.940224192714847
58,1,0.0,0,1,-2.5150643567417
59,2,0.0,0,1,0.153050176905068
60,1,0.0,0,1,-1.26955330758976
61,2,0.0,0,1,-4.53999873406733
62,1,0.0,0,1,-3.67853326213969
63,1,0.0,0,1,1.23012563320576
64,2,0.0,0,1,2.49367983852228
65,2,0.0,0,1,2.66843875988125
66,1,0.0,0,1,-4.39846040207689
67,1,0.0,0,1,-2.33628077173981
68,1,389.332758465036,0,1,-5.22627273629644
69,1,0.0,0,1,-1.5083251691033
70,1,0.0,0,1,-1.72915667436578
71,1,0.0,0,1,-1.80845755063708
72,1,381.949140658015,0,1,-5.50215458919216
73,2,0.0,0,1,-1.42124755645072
74,1,0.0,0,1,-2.32755681325635
75,1,0.0,0,1,-2.76917918871721
76,1,0.0,0,1,-2.26360978096505
77,1,0.0,0,1,-1.46089438695905
78,2,0.0,0,1,-1.68006311115031
