bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,490.49533658731,0,1,1,490.49533658731,0
7,3213.83445675797,0,1,1,4205.19138756874,0
15,557.262646678295,0,1,1,557.262646678295,0
40,540.218196375467,0,1,1,540.218196375467,0
42,272.349103483901,0,1,1,272.349103483901,0
46,180.967800276528,0,1,1,180.967800276528,0
47,454.979844789095,0,1,1,454.979844789095,0
59,169.055065362849,0,1,1,169.055065362849,0
61,270.59109361343,0,1,1,270.59109361343,0
62,57.1470751402011,0,1,1,57.147075140201,0
64,32.4925019369024,0,1,1,32.4925019369024,0
69,0.0,0,1,0,1787.48903453863,0
70,36.6834022890684,0,1,1,92.6394263633049,0
75,284.137951083824,0,1,1,448.826507995159,0
78,62.3377129152521,0,1,1,62.337712915252,0
81,54.7898860866657,0,1,1,54.7898860866657,0
88,2028.16068443178,0,1,1,2028.16068443178,0
91,1289.75795141469,0,1,1,1289.75795141469,0
97,210.682528256186,0,1,1,210.682528256186,0
113,217.066867798323,0,1,1,217.066867798323,0
117,441.096216682226,0,1,1,441.096216682226,0
120,0.0,0,1,0,460.634502402947,0
126,0.0,0,1,0,259.347448450529,0
127,147.968043009511,0,1,1,147.968043009511,0
131,21.9009823996137,0,1,1,21.9009823996139,0
132,131.818019682348,0,1,1,131.818019682348,0
134,206.951130464001,0,1,1,206.951130464001,0
136,195.503669944289,0,1,1,195.503669944289,0
139,395.286444206515,0,1,1,395.286444206515,0
140,128.056086069411,0,1,1,128.056086069411,0
141,185.673323847615,0,1,1,185.673323847615,0
142,292.503501852069,0,1,1,292.503501852069,0
151,277.951623996371,0,1,1,277.951623996371,0
152,9.73443105386825,0,1,1,9.73443105386826,0
153,326.088071186197,0,1,1,326.088071186197,0
154,437.204227483237,0,1,1,437.204227483238,0
157,307.129861654492,0,1,1,307.129861654492,0
162,286.042574702183,0,1,1,286.042574702183,0
165,0.0,0,1,0,1681.30988701998,0
168,0.0,0,1,0,1512.1140892222,0
170,0.0,0,1,0,371.077610975243,0
173,207.212623045688,0,1,1,207.212623045688,0
184,0.0,0,1,0,838.551076240415,0
185,1.68530781571305,0,1,1,1.6853078157141,0
186,148.600093364462,0,1,1,148.600093364462,0
194,0.0,0,1,0,945.047073452745,0
197,179.804987992634,0,1,1,179.804987992634,0
203,22.730589128522,0,1,1,22.7305891285219,0
204,0.0,0,1,0,423.408465655256,0
209,6.44029227140251,0,1,1,6.44029227140271,0
222,749.370879617656,0,1,1,749.370879617656,0
223,287.692390711419,0,1,1,287.692390711419,0
228,0.0,0,1,0,724.168912196194,0
233,145.364444956784,0,1,1,145.364444956784,0
234,0.0,0,1,0,667.400363484883,0
237,157.929577486958,0,1,1,157.929577486958,0
239,6.21732764120832,0,1,1,6.21732764120846,0
240,0.0,0,1,0,850.621858848541,0
245,53.1299063588754,0,1,1,53.1299063588754,0
246,580.602752975895,0,1,1,580.602752975895,0
250,185.429474191827,0,1,1,185.429474191827,0
271,613.564284596411,0,1,1,613.564284596411,0
276,459.83093461205,0,1,1,459.830934612051,0
279,488.632999550853,0,1,1,488.632999550853,0
282,138.498297640742,0,1,1,138.498297640742,0
292,319.699258522269,0,1,1,319.699258522269,0
298,22.8423348488782,0,1,1,22.8423348488782,0
