bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.26868964194431,0,1,1,8.89255374531422,0
4,195.95134379925,0,1,1,195.95134379925,0
27,4.08243130955633e-20,0,1,1,165.851528271944,0
29,4326.24353652139,0,1,1,4666.20211672365,0
37,494.103114109164,0,1,1,494.103114109164,0
44,329.138846717882,0,1,1,329.138846717882,0
49,161.170652876939,0,1,1,161.170652876939,0
51,188.432268564782,0,1,1,188.432268564782,0
54,155.429212205102,0,1,1,169.913039014368,0
58,-4.08289742250959e-21,0,1,1,24.7984695868386,0
59,-4.61599102793381e-21,0,1,1,36.2780014724577,0
66,133.289515390057,0,1,1,133.289515390057,0
67,202.243791503382,0,1,1,202.243791503382,0
69,518.512593214466,0,1,1,518.512593214466,0
70,301.969642966216,0,1,1,301.969642966216,0
73,355.712958085986,0,1,1,355.712958085986,0
81,6.11200926386203,0,1,1,6.11200926386203,0
89,0.0,0,1,0,2192.66892866891,0
91,137.235887199414,0,1,1,137.235887199414,0
97,0.0,0,1,0,1832.39582229173,0
100,0.0,0,1,0,1023.22505505968,0
104,169.268484753608,0,1,1,169.268484753608,0
108,0.0,0,1,0,1023.22573132211,0
116,505.338517156676,0,1,1,505.338517156677,0
118,0.0,0,1,0,1002.15303465612,0
122,46.7779680375614,0,1,1,46.7779680375614,0
128,761.192741052572,0,1,1,761.192741052572,0
129,474.369901715684,0,1,1,474.369901715684,0
136,0.0,0,1,0,913.082167681574,0
138,448.286546339296,0,1,1,551.73928784944,0
140,250.433559497976,0,1,1,250.433559497976,0
146,298.64557879314,0,1,1,298.64557879314,0
151,7.74429436118072e-17,0,1,1,659.89810254411,0
154,601.929535939505,0,1,1,797.592557801862,0
156,320.236449218498,0,1,1,320.236449218498,0
165,419.152957738807,0,1,1,419.152957738807,0
170,214.5045175214,0,1,1,214.5045175214,0
180,516.991323060983,0,1,1,516.991323060983,0
181,19.6894561635567,0,1,1,19.6894561635567,0
195,23.5942125522809,0,1,1,57.9033890822962,0
199,169.554665639204,0,1,1,587.114432278989,0
202,252.556720381224,0,1,1,252.556720381224,0
211,2.00011236860327e-19,0,1,1,454.870094824155,0
214,297.734048597422,0,1,1,334.124310721377,0
219,400.636252091703,0,1,1,400.636252091703,0
224,226.308734244736,0,1,1,226.308734244736,0
226,124.478232691588,0,1,1,124.478232691588,0
228,124.646098954038,0,1,1,124.646098954038,0
229,0.0,0,1,0,196.522038826609,0
230,191.449767326702,0,1,1,191.449767326702,0
232,110.284211876576,0,1,1,110.284211876576,0
233,670.864732603473,0,1,1,670.864732603473,0
236,100.059271990418,0,1,1,100.059271990418,0
238,0.0,0,1,0,531.232922781309,0
242,1.17968655868809e-20,0,1,1,11.7969534218323,0
243,560.102607277199,0,1,1,779.977590409649,0
244,612.504962332987,0,1,1,612.504962332987,0
245,470.968552704015,0,1,1,470.968552704014,0
253,339.351350847496,0,1,1,339.351350847496,0
255,0.141448304373331,0,1,1,286.253665102467,0
258,0.0,0,1,0,889.618994893693,0
259,301.788524913476,0,1,1,301.788524913476,0
262,2.25229741291825e-19,0,1,1,90.3438210325189,0
266,80.3447116026423,0,1,1,80.3447116026423,0
267,19.5096780738867,0,1,1,19.5096780738867,0
269,92.3160878208339,0,1,1,408.445204012075,0
271,68.5561999239019,0,1,1,68.5561999239019,0
272,215.104254082731,0,1,1,215.104254082731,0
282,33.811646743402,0,1,1,33.811646743402,0
283,18.6224078749893,0,1,1,18.6224078749893,0
294,30.5609282029121,0,1,1,30.5609282029121,0
297,4.51997852025225e-21,0,1,1,112.040093630465,0
