cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030872516689063,47.4559677102434,1754.81582190065
2,0,0,3,0.0056693270154999,30.8708152293319,337.899518894231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024555977666391,49.0822915787785,2736.43752015292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041034416966619,30.7417974831136,3406.07537801696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006191929550655,50.3262156870383,2458.83852392837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025572366649327,52.177603730929,1433.26946741514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004205577349897,26.5115549603179,1706.69558743728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045037527500056,47.7962677371835,1040.04642123875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066153671449563,43.9033573032652,820.384820662071
2,0,0,3,0.0052918122798707,24.0559595552359,652.667415131309
2,0,0,3,0.0025835495064316,27.4782878980564,18.5082541928042
2,0,0,3,0.0062539514678499,31.3763158379004,25.3150032589823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033318714912392,33.031272174415,191.018123252628
2,0,0,3,0.0042328827955387,33.5664117177526,87.7030602384074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005822643205987,52.4842036170106,185.983714135388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067258271336103,32.8642277277456,290.390763862426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032261764265169,31.7083135980446,56.1886623172037
2,0,0,3,0.0048792483614662,36.1801045110898,1199.96804584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007438331210706,50.3253757409971,219.683189655182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030096324737515,27.2655924313711,457.701695423522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079513414074172,45.5403155445872,416.831902029813
2,0,0,3,0.0078835222483088,40.626836025141,111.896635968733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078551064327502,29.624615855125,622.630804347298
2,0,0,3,0.0049971823703647,46.5484994242102,322.143707135376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069511471133384,27.1920341532363,98.5895592548332
2,0,0,3,0.0065580943784463,56.0762015869237,379.790736453167
2,0,0,3,0.0079514600714593,47.4611853256223,597.081950752816
2,0,0,3,0.0069111262662617,39.0138203933451,3211.99821998171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047704468469883,42.0752676441809,2219.31894436837
2,0,0,3,0.0,0.0,0.0
