cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051960954597518,47.198818010022,2906.69581531952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077341224253544,40.2910725392482,332.398038733537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051710812656116,37.9122605549932,1871.29200896088
2,0,0,3,0.0069677237518206,49.7794735561422,1145.0659350522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055131057644341,43.3342117718673,7.38861323146998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078085638864981,44.9490315423559,1461.9449562666
2,0,0,3,0.0065477608421196,56.947553602647,372.996329675779
2,0,0,3,0.0039338668526912,44.2314312194176,519.930329885977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030815594886614,29.322878286793,370.573880544163
2,0,0,3,0.0043551926926579,23.1600087344118,255.251352423268
2,0,0,3,0.0022828448878111,23.5833357834135,396.425447531838
2,0,0,3,0.0050808427567879,31.6870525214863,1312.85238651055
2,0,0,3,0.0067140687006256,53.9590462183166,214.437656205623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066990239730264,25.8808623208764,3489.5465354976
2,0,0,3,0.0047420047800032,41.1489623080078,1319.00645527468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079519902338799,23.3879657569593,124.517679525559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047121186021948,56.0708101910733,80.8616093736197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029370405091222,37.3751028631849,334.947473261185
2,0,0,3,0.00518238650683,31.4291429133006,721.631570061215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075339705159604,55.0173870820856,56.1574520980984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047737982480141,33.4956376258019,226.316040277504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055970207266394,43.0157260768904,280.840149041477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030988861934417,53.1013763271976,297.030061859254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076320906576933,24.9722584967293,1138.1071889592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063124852057507,39.8253802128337,524.557058876806
2,0,0,3,0.0061174945048114,47.8962235787468,2364.3779380615
2,0,0,3,0.0077668865384784,45.2589326087943,440.268813836067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042946545385736,52.4740799049752,149.200298945952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060604327058683,52.9996469674268,271.074094796025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
