cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066687245427228,46.0339175494179,169.665477301245
2,0,0,3,0.0071192797641121,52.946950636267,1533.36414690832
2,0,0,3,0.0036430410281717,35.4270322466235,1631.51933293628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062691553403218,44.0977246155599,1831.01502706497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070172854328874,32.1368186367314,154.364940066606
2,0,0,3,0.0039369703197071,38.5128495163445,3600.19940682912
2,0,0,3,0.0058226337888871,30.4312027840212,2980.74293895358
2,0,0,3,0.0026184209938682,30.2258837709338,1786.01802275039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077810752468431,43.1830868694384,2548.36874033267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024854666185251,56.9185003389367,1980.31924726155
2,0,0,3,0.0026670219818317,32.750462900939,190.18471838904
2,0,0,3,0.0026765338834762,51.0186601871807,293.094390548213
2,0,0,3,0.0039717935623415,43.4304195001422,87.402383297699
2,0,0,3,0.0041561000066025,52.0082612663867,488.856514281975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076788831210102,33.3937925531875,1162.8160448388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049709022666799,52.9236406552377,66.0883847469597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060297492139548,50.1458154879183,3514.30280296105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031569148827896,55.362853311862,400.775194719166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076628965657135,46.6691916878416,242.432888166714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065509660387226,45.2765554961584,1612.71465875195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045351668261534,31.4279406427119,2035.57594233961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033981475947544,42.1635468970992,445.769908444565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003659796096632,48.2168205826356,344.739249797508
2,0,0,3,0.0072656700196403,48.1014030998892,1789.73140667214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038963481128935,48.7981947167151,278.901358515351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044672203915899,42.652413856926,71.7392007578564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054404521119657,38.7811421076648,3425.84106829566
2,0,0,3,0.002835173401633,39.8401497593916,538.727737852552
2,0,0,3,0.0021370677689865,44.5426441523274,3128.93995069893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
