bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.76554234347998
2,1,507.315843101558,0,1,-4.9169840349962
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.211823557379772
5,1,0.0,0,1,-2.6649035234153
6,1,0.0,0,1,-3.61664058775857
7,2,0.0,0,1,-2.76260130891143
8,1,0.0,0,1,-4.07026845802626
9,2,0.0,0,1,-3.89655448756604
10,2,0.0,0,1,-2.40877049100998
11,1,187.68000031955,0,1,-5.83885757711291
12,1,30.1637517865136,0,1,-6.62160099388829
13,1,0.0,0,1,-2.16832892837973
14,1,51.0472876006607,0,1,-5.57849825151708
15,1,0.0,0,1,-4.16963606270992
16,1,0.0,0,1,-4.02475468768955
17,2,0.0,0,1,-6.62160099388829
18,2,0.0,0,1,-6.04725699637735
19,1,0.0,0,1,-3.8584075670322
20,1,0.0,0,1,-1.46378301204707
21,1,378.983993116786,0,1,-7.68431126365045
22,1,0.0,0,1,-7.56490300676953
23,1,50.9439323516772,0,1,-5.73471393239665
24,1,0.0,0,1,-6.04725699637735
25,1,0.0,0,1,-7.32280260905422
26,1,0.0,0,1,-2.89296911911454
27,1,0.0,0,1,-3.81337929871193
28,1,0.0,0,1,-5.15043344687863
29,1,0.0,0,1,-2.50472905852748
30,2,0.0,0,1,-0.263252549306563
31,2,0.0,0,1,-3.37447932609868
32,2,0.0,0,1,-5.73471393239665
33,1,0.0,0,1,-5.59748298834421
34,2,0.0,0,1,-4.47798099544261
35,1,0.0,0,1,-3.47307004143128
36,1,0.0,0,1,-4.4809825879628
37,1,0.0,0,1,-4.11931440743286
38,1,0.0,0,1,-4.38280066303252
39,1,0.0,0,1,-5.89175257714018
40,2,0.0,0,1,-3.766141985839
41,1,0.0,0,1,-0.486834028772869
42,1,0.0,0,1,-4.71244323376549
43,1,0.0,0,1,-5.07091911221525
44,1,540.166362545332,0,1,-5.10861441590697
45,1,0.0,0,1,-1.97467336388139
46,1,376.023838364301,0,1,-3.73347739630969
47,1,0.0,0,1,-3.01414198382516
48,1,0.0,0,1,-3.95837037154607
