bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,868.016121269456,0,1,1,868.016121269482,0
5,855.821342838817,0,1,1,855.821342839179,0
8,829.61432875557,0,1,1,829.614328755596,0
11,1662.74748758822,0,1,1,2978.77807839184,0
23,526.13460247286,0,1,1,526.134602472886,0
31,283.857838786932,0,1,1,283.857838786958,0
34,0.0,0,1,0,1494.95923663623,0
36,54.8340244301604,0,1,1,54.834024430205,0
42,579.534239777813,0,1,1,579.534239777889,0
45,0.0,0,1,0,1377.49667673394,0
47,295.660292626785,0,1,1,295.660292626943,0
56,22.7666181798798,0,1,1,22.7666181799049,0
57,87.3411285285563,0,1,1,87.3411285285818,0
69,549.116899237349,0,1,1,549.116899237375,0
71,5.6547110121644,0,1,1,5.65471101219135,0
83,0.0,0,1,0,270.945885538247,0
84,18.0596146707949,0,1,1,18.059614670855,0
91,0.0,0,1,0,321.905264440962,0
94,50.4644532443981,0,1,1,50.464453244426,0
102,463.53332105616,0,1,1,463.533321056187,0
108,266.226391520198,0,1,1,266.226391520254,0
111,49.541284767793,0,1,1,49.5412847678587,0
112,127.046848501401,0,1,1,127.046848501431,0
114,138.208228060807,0,1,1,138.208228060832,0
125,1191.08735426888,0,1,1,1191.08735426891,0
128,0.0,0,1,0,726.086190963287,0
130,468.6822071902,0,1,1,468.682207190244,0
132,152.986833405467,0,1,1,152.986833405539,0
133,153.671322182513,0,1,1,153.671322182539,0
140,232.705864107523,0,1,1,232.705864107583,0
145,159.536399865278,0,1,1,159.536399865302,0
146,0.0,0,1,0,1355.69874259166,0
147,136.288547853024,0,1,1,136.288547853053,0
151,165.778323098408,0,1,1,165.778323098553,0
155,122.759354151447,0,1,1,122.759354151474,0
167,438.879527428785,0,1,1,438.879527428811,0
168,27.730268665504,0,1,1,27.7302686655688,0
170,440.554366468641,0,1,1,527.736525863155,0
175,0.0,0,1,0,1135.89362190967,0
176,89.4852526000376,0,1,1,89.4852526001011,0
177,224.588324238284,0,1,1,224.588324238313,0
182,167.101445291652,0,1,1,167.101445291676,0
184,845.301329744168,0,1,1,845.301329744191,0
190,0.0,0,1,0,373.525850838242,0
191,52.9505770002998,0,1,1,52.9505770003243,0
192,172.64986491884,0,1,1,172.649864918864,0
193,0.0,0,1,0,1029.53343725511,0
194,0.0,0,1,0,992.348063549506,0
197,386.990565630283,0,1,1,386.990565630307,0
207,768.492733672621,0,1,1,768.492733672671,0
208,449.382196118196,0,1,1,449.382196118238,0
209,532.879382952729,0,1,1,708.498658499299,0
222,28.9540364863816,0,1,1,28.9540364864073,0
223,308.276332074821,0,1,1,353.390226905836,0
224,291.016462512996,0,1,1,291.016462513027,0
227,95.9951273413516,0,1,1,95.995127341382,0
236,55.5680943128492,0,1,1,55.5680943128918,0
237,201.875886459073,0,1,1,328.384257156453,0
250,78.2669225183498,0,1,1,78.2669225183704,0
251,737.380030777491,0,1,1,844.698547629639,0
253,98.6831676404355,0,1,1,98.6831676404611,0
256,0.0,0,1,0,240.828872302617,0
261,77.5778745303342,0,1,1,77.5778745303583,0
265,424.199539054189,0,1,1,424.199539054243,0
272,114.054614060354,0,1,1,114.054614060383,0
282,383.826980386504,0,1,1,383.826980386528,0
292,91.5568505788368,0,1,1,91.5568505789325,0
293,256.420787545795,0,1,1,256.420787545821,0
297,269.239206545188,0,1,1,269.239206545244,0
