cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042805420652358,44.8083301240177,1850.49879728562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030838780875994,39.5193406990005,1624.53778297792
2,0,0,3,0.0045513383149431,32.9034654154981,3172.50210247261
2,0,0,3,0.0034683538826372,28.833731843072,3374.34909457844
2,0,0,3,0.0037560022106192,42.5796244539988,1092.09939579237
2,0,0,3,0.0031046701365014,39.6554006334976,1154.60609033088
2,0,0,3,0.0030208656483822,35.7821593285088,716.258228381896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023320297603334,54.3952844263089,512.880658880931
2,0,0,3,0.0041630985378458,35.7833695484754,316.936563939369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037488968563459,31.6899028859606,544.711141177265
2,0,0,3,0.0031472633882825,56.662610009923,352.54452543023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076774174035143,25.8345266092038,764.314248072943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036502296231912,37.4177901903225,13.1406197128339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070009853456595,35.5013032974805,1971.8168634916
2,0,0,3,0.007227453050184,38.3400382312709,2783.84636394208
2,0,0,3,0.0045187068771221,30.4711001152834,124.517929529544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058661421250924,34.1765463113352,328.190692875186
2,0,0,3,0.0051582986008992,36.1325896319699,349.754124050926
2,0,0,3,0.0021055532482001,55.7621284686948,2178.04070223419
2,0,0,3,0.0029519876007321,39.573284265077,271.378095208221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053368052147123,24.4123847371923,488.932668740729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039333702494803,39.9983794302598,370.531788627141
2,0,0,3,0.0020763883014086,55.8871780395812,537.117043302693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071744055602524,33.5802038598133,82.1834607397795
2,0,0,3,0.0066074813952702,27.9682409625221,333.592165800343
2,0,0,3,0.0079199102274225,38.6213024460693,218.274443485724
2,0,0,3,0.0024394809150859,53.615770395569,568.174981811078
2,0,0,3,0.0079499686740496,46.1835840640367,2085.82250853814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076985972148628,46.0115626102527,3117.50598342865
2,0,0,3,0.0,0.0,0.0
