bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,290.471686034161,0,1,1,290.471686035168,0
3,201.679351869561,0,1,1,201.67935186982,0
13,509.593845054139,0,1,1,509.593845054377,0
15,259.100633168599,0,1,1,259.100633169541,0
40,101.74769944989,0,1,1,101.747699450138,0
43,99.5211568282734,0,1,1,99.5211568285208,0
49,4045.77212970147,0,1,1,4107.36725501732,0
57,104.767623432212,0,1,1,104.767623432468,0
58,218.909074673771,0,1,1,218.909074674519,0
60,0.0,0,1,0,1668.65593929592,0
71,0.0,0,1,0,1442.71829632942,0
75,0.0,0,1,0,1058.58494581254,0
76,499.235833283343,0,1,1,577.645769114783,0
79,0.0,0,1,0,1355.81086306192,0
81,255.262883999867,0,1,1,255.262884000952,0
82,97.8320114520233,0,1,1,97.8320114533181,0
84,360.785075822523,0,1,1,360.785075823957,0
85,437.811828630398,0,1,1,591.40088479837,0
93,228.254489848025,0,1,1,228.25448984826,0
101,0.0,0,1,0,1125.8260425936,0
102,107.384505708393,0,1,1,107.384505708682,0
107,230.729823625864,0,1,1,230.729823626097,0
109,39.1477632556993,0,1,1,39.1477632559116,0
115,72.289710747975,0,1,1,72.289710748699,0
116,150.90269346366,0,1,1,150.902693463907,0
117,15.1217476175934,0,1,1,238.901667928606,0
119,16.591306026273,0,1,1,16.5913060265074,0
121,22.6732392293626,0,1,1,22.6732392296129,0
126,14.1866142126186,0,1,1,14.1866142131167,0
130,91.9923399492769,0,1,1,91.9923399495346,0
153,502.80030028859,0,1,1,505.842267225783,0
154,436.226566620869,0,1,1,564.412631796952,0
156,633.772452836601,0,1,1,633.772452836854,0
161,175.718954489236,0,1,1,175.718954489498,0
166,197.227285902924,0,1,1,197.227285903186,0
170,87.5349579157753,0,1,1,87.5349579161993,0
173,359.412753594221,0,1,1,359.412753594473,0
178,466.955627364633,0,1,1,466.955627364892,0
179,3.06092391137876,0,1,1,3.06092391164292,0
182,2.72950538849359,0,1,1,2.72950538977648,0
191,65.6766950894996,0,1,1,65.6766950897789,0
197,545.002995261609,0,1,1,545.002995261893,0
200,0.0,0,1,0,803.68912488905,0
203,0.0,0,1,0,685.830802060339,0
207,0.0,0,1,0,944.105262201455,0
209,95.9062089996871,0,1,1,95.9062089999479,0
212,208.052605871268,0,1,1,208.052605879039,0
214,103.745420311053,0,1,1,571.162171424902,0
221,696.973569486232,0,1,1,696.973569486581,0
222,436.642644865491,0,1,1,503.500946698007,0
226,526.078575340944,0,1,1,526.078575341181,0
233,399.675092538291,0,1,1,399.675092538558,0
234,554.685016636175,0,1,1,675.709681482599,0
235,139.667362692407,0,1,1,747.904995682341,0
240,336.550659713015,0,1,1,336.550659713306,0
242,27.1388421574319,0,1,1,354.569132125993,0
245,58.4184807962113,0,1,1,58.4184807966809,0
246,24.2114898750557,0,1,1,24.2114898753016,0
262,19.5058266720767,0,1,1,19.505826672325,0
264,51.7212581745208,0,1,1,87.1894227871063,0
267,698.701597378759,0,1,1,698.701597379002,0
271,21.6115763552227,0,1,1,21.6115763554793,0
278,146.795689340609,0,1,1,146.795689340922,0
280,505.517929819035,0,1,1,712.65572467768,0
283,298.694632544222,0,1,1,444.364159498439,0
290,27.5096186721795,0,1,1,27.5096186725096,0
291,39.9288218427831,0,1,1,39.9288218434322,0
292,97.9693426272661,0,1,1,97.9693426275156,0
293,627.895560244601,0,1,1,627.895560244831,0
