cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050753731411242,36.6783348851933,1873.48059180522
2,0,0,3,0.0022295108120513,46.7256919293609,1042.70215211254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002960444821395,27.5595445166514,844.414232941903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062272255495747,26.6056568999213,376.054366562605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063513559953198,49.4533120711185,44.270539174026
2,0,0,3,0.0033311932068978,56.8514330960531,1556.65432657525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044383713021829,25.7072664626577,2426.14384753839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052379098300573,34.4950469322283,552.501085353618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044038022956517,52.0026894255239,231.799036244755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038770334114286,52.0850391454675,1055.35546475184
2,0,0,3,0.0048775975119006,35.4301985985066,572.466932950678
2,0,0,3,0.0074068461050587,41.6402472522625,2617.95136684481
2,0,0,3,0.0027682898807932,48.9388063694531,2117.97811418937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079768726368,34.9393173766303,3687.86353406566
2,0,0,3,0.0021826553384251,39.1842461474856,252.435234981366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020428743033682,40.6025980920803,3178.04951093721
2,0,0,3,0.0076569368911854,53.3239723743983,3740.81691563046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057655845102472,30.0919984051236,28.9732797138572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007395420123728,49.8002859340743,612.910155179227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067693944817105,44.2694014684006,575.878691106519
2,0,0,3,0.0029115442106833,33.002404374771,959.85171356875
2,0,0,3,0.0024087161006329,47.533057050256,2272.1755624976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046092294318585,49.2747789283935,832.427403518879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073083670119154,40.1248106756608,401.546265915685
2,0,0,3,0.0066619641972558,52.1078298866179,385.375082856269
2,0,0,3,0.0020807721359805,29.5399734441174,166.967574247175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052170779409987,53.7735861943258,397.83650446524
2,0,0,3,0.0029593123760417,53.8063283811254,101.378302585638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039843810107228,55.1252503629599,384.507307486615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060151484886931,26.898286877819,400.004620100035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002149113716513,56.475409113004,460.256338314685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067821063824943,25.8296233706525,157.793577213158
