cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035085229933898,27.8717488017621,134.80942871374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020978301970619,55.9891784488103,632.551369798272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033716256691036,28.1811994754547,138.983861672381
2,0,0,3,0.0027738634999074,50.181863053998,2213.73642018593
2,0,0,3,0.0038279378384333,48.0150101550213,1239.05043370877
2,0,0,3,0.0024621392013645,48.3715589433176,948.264644797162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004526770219371,25.6705123183109,2878.10525193891
2,0,0,3,0.0033102863797295,52.7656219791126,1340.54178253419
2,0,0,3,0.0028883759701809,46.3911278227657,2380.25667956023
2,0,0,3,0.0076650952571574,41.3136738686297,443.536583242261
2,0,0,3,0.0064798029381355,43.0873455604576,232.505380327598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038378602557274,42.3059236670511,1530.09349035638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023787583542405,48.2260969268771,505.517724898537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023929826527789,50.1628848716541,3243.09542728082
2,0,0,3,0.0048586171371981,44.1346396051163,189.406107811046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044145399800081,55.3989618291885,321.00737343706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005372362366588,36.7107790998184,580.180217534882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031122694768804,28.1207409345018,3379.76857229707
2,0,0,3,0.0043190402148653,28.519084478623,416.257711796242
2,0,0,3,0.002350581956133,46.8802199908656,192.699306935946
2,0,0,3,0.0074430752345104,45.1957269855927,2190.16570607225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044106884085695,29.3082015285542,272.792229981598
2,0,0,3,0.0027067840407416,50.5289222603008,512.355405654664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051994534517071,49.4747855200778,116.062521056854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065901578032402,41.2859077580731,1644.30969664697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039088191086581,46.2795210855014,436.296968428191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060409292882674,49.0791234891712,3253.20274947882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067958795757223,27.8377649389366,572.842331082966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038406026830296,27.6465252911606,92.0183085066651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050403375854578,56.7965422213338,31.4245419136134
2,0,0,3,0.0053667828610709,49.5588951915707,97.2157138104505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033772480140118,52.65091359206,336.54815293527
