bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.10523882132901
2,3,0.0,0,1,0.0
3,1,168.50840376985,0,1,-4.40077030199615
4,1,203.959229859516,0,1,-3.92030539388128
5,1,371.99394074256,0,1,-5.67431669306683
6,1,15.8133633886932,0,1,-5.48194151405422
7,1,639.094993102627,0,1,-5.34720815070183
8,1,0.0,0,1,-4.93075605491906
9,1,337.182982449619,0,1,-3.10850323413338
10,1,0.0,0,1,-3.43002191174619
11,1,0.0,0,1,-4.36426341715905
12,1,0.0,0,1,-3.9298108755403
13,1,0.0,0,1,-4.88115654276078
14,1,0.0,0,1,-5.50434659185162
15,1,119.346891427836,0,1,-5.04842760163863
16,1,214.757891469277,0,1,-5.23237327421768
17,1,0.0,0,1,-4.99430192055095
18,2,0.0,0,1,-4.25025504634522
19,1,0.0,0,1,-4.95448738968909
20,2,0.0,0,1,-4.68556529149599
21,1,6.3601261560945,0,1,-4.6490476228637
22,2,0.0,0,1,-3.59165680424767
23,1,69.8547944186272,0,1,-4.81282557790851
24,1,0.0,0,1,-4.52852350348442
25,1,148.943215881742,0,1,-2.85449933124332
26,1,0.0,0,1,-5.77234753823896
27,1,0.0,0,1,-5.5359788195894
28,1,0.0,0,1,-6.34071518906598
29,1,0.0,0,1,-4.41386939490765
30,1,0.0,0,1,-5.34419011032777
31,1,0.0,0,1,-5.30156548154188
32,1,0.0,0,1,-3.6287119592365
33,1,0.0,0,1,-4.91265495954373
34,1,0.0,0,1,-1.96286947463892
35,1,0.0,0,1,-5.18431874809894
36,1,0.0,0,1,-4.970775332781
37,2,0.0,0,1,-4.7329177861163
38,1,343.519222189855,0,1,-5.59861269257866
39,2,0.0,0,1,-1.06512301174401
40,1,19.5009028528622,0,1,-4.35797493224337
41,1,0.0,0,1,-3.39777974249547
42,1,0.0,0,1,-2.41228215106319
43,1,0.0,0,1,-4.04592780240219
44,1,0.0,0,1,-3.70880353050791
45,2,0.0,0,1,-4.26114590727777
46,1,43.2571446340229,0,1,-4.12670657502945
47,1,0.0,0,1,-4.19468954288422
48,2,0.0,0,1,-2.97101553341745
49,1,0.0,0,1,-3.01823989417185
50,1,44.6716763449354,0,1,-3.653031287532
51,1,0.0,0,1,-3.56187853570194
52,2,0.0,0,1,1.29902814933617
53,2,0.0,0,1,-4.0738537517103
54,1,29.3901368350596,0,1,-4.66212760697815
55,1,0.0,0,1,-4.84628264706852
56,2,0.0,0,1,-4.13308047669184
57,1,0.0,0,1,-4.65089570176998
58,1,159.212828251802,0,1,-4.59671706903112
59,1,0.0,0,1,-3.91740811661365
60,1,0.0,0,1,-4.3832384942199
61,1,99.3782577138362,0,1,-10.1597044967532
62,1,177.635095899977,0,1,-9.51592601235
63,2,0.0,0,1,-6.69349217323092
64,2,0.0,0,1,-6.17673021302227
65,1,0.0,0,1,-8.6069782713573
66,1,56.9959160580033,0,1,-7.24561211660246
67,1,138.014558604924,0,1,-6.67018376509479
68,2,0.0,0,1,-6.86185838735505
69,1,0.0,0,1,-7.09567116188498
70,1,46.989824542965,0,1,-8.0504237443749
71,2,0.0,0,1,-8.49157633147495
72,1,0.0,0,1,-8.00695389844946
73,2,0.0,0,1,-5.9353715008572
74,2,0.0,0,1,-7.0437498704539
75,1,0.0,0,1,-8.18346182412164
76,1,0.0,0,1,-6.96979672806384
77,1,0.0,0,1,-6.59205044487429
78,1,0.0,0,1,-8.02838311953779
79,1,0.0,0,1,-6.96279075455076
80,1,0.0,0,1,-7.33554607756491
81,1,0.0,0,1,-8.49157633147495
82,1,99.1633865794899,0,1,-8.0461292025967
83,1,0.0,0,1,-9.07297849072133
84,1,122.674736303621,0,1,-7.06751117371673
85,2,0.0,0,1,-7.35770420486968
86,2,0.0,0,1,-2.23636841965369
87,1,0.0,0,1,-7.79977697730919
88,1,62.0493059622406,0,1,-7.42174571884915
89,1,0.0,0,1,-5.48345052126093
90,2,0.0,0,1,-4.74027000399223
91,1,0.0,0,1,-6.64433404837545
92,1,0.0,0,1,-9.6724806867558
93,1,266.437231685994,0,1,-8.69904486466515
94,1,131.162340750834,0,1,-4.0811402000706
95,1,0.0,0,1,-6.09334843079397
96,1,0.0,0,1,-8.78048906686938
97,1,156.335109591638,0,1,-9.87941010063827
98,1,0.0,0,1,-7.62245126425546
99,1,375.91207824843,0,1,-10.5133050758176
100,1,0.0,0,1,-8.15924383200125
101,1,997.904060628189,0,1,-8.43027556132065
102,1,0.0,0,1,-8.03942950542221
103,2,0.0,0,1,-8.03942950542221
104,1,133.525496727127,0,1,-5.86238618854211
105,2,0.0,0,1,-7.62245126425546
106,2,0.0,0,1,-8.06596425200583
107,1,0.0,0,1,-6.96398558146254
108,1,0.0,0,1,-7.24840114948116
109,2,0.0,0,1,-6.07620681832585
110,1,0.0,0,1,-5.42100424551206
111,1,0.0,0,1,-7.26651162597079
112,2,0.0,0,1,-6.78406992651273
113,1,0.0,0,1,-7.23161403356332
114,1,163.606136158777,0,1,-5.91175702530179
115,1,0.0,0,1,-6.63761301812048
116,1,0.0,0,1,-7.42789948016261
117,1,0.0,0,1,-8.06836616514859
118,2,0.0,0,1,-5.11182091987795
119,1,0.0,0,1,-8.62881015911256
120,1,158.456643231392,0,1,-7.53548325952522
121,2,0.0,0,1,-7.04416107486075
122,1,0.0,0,1,-5.03124181118982
123,2,0.0,0,1,-7.96375705624122
124,2,0.0,0,1,-8.57236010569994
125,1,0.0,0,1,-6.95529533458166
126,2,0.0,0,1,-4.26089254806663
127,1,2971.13999820398,0,1,-7.48728508094058
128,1,242.380218129252,0,1,-9.18058315241872
129,2,0.0,0,1,-7.06575959787609
130,2,0.0,0,1,-5.73933136580488
131,1,0.0,0,1,-6.37023646540461
132,1,185.635812384069,0,1,-10.1592476351801
133,1,0.0,0,1,-5.41818882055062
134,1,0.0,0,1,-7.06954340332309
135,2,0.0,0,1,-2.27924288679613
136,1,0.0,0,1,-6.25802514859001
137,1,0.0,0,1,-7.23310883716026
138,1,0.0,0,1,-3.83695864644599
139,1,983.558029193313,0,1,-7.86207521516709
140,2,0.0,0,1,-6.23230944426641
141,2,0.0,0,1,-3.51345140038225
142,1,245.393768316639,0,1,-6.31158799641466
143,2,0.0,0,1,-6.59449132611346
144,2,0.0,0,1,-6.31158799641466
145,1,0.0,0,1,-5.89881657206544
146,2,0.0,0,1,-7.9840526705251
147,1,0.0,0,1,-6.43355790430065
148,1,0.0,0,1,-4.82322231568078
149,1,0.0,0,1,-7.06575959787609
