bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,307.985861042077,0,1,1,307.985861137794,0
3,444.10415236958,0,1,1,444.104152618364,0
5,1012.79165937249,0,1,1,2711.20646751662,0
6,0.0,0,1,0,314.416811988541,0
7,168.703335557952,0,1,1,168.70333561242,0
11,187.182590449382,0,1,1,187.182590501751,0
18,104.740302023694,0,1,1,104.74030217195,0
19,574.506017999306,0,1,1,574.506018102189,0
20,1.72810670817845,0,1,1,1.72810674965434,0
38,471.905903652695,0,1,1,471.905903889014,0
39,308.885486893651,0,1,1,308.885517381904,0
40,526.173492280265,0,1,1,526.173492334191,0
45,336.851734433646,0,1,1,336.851734491768,0
53,503.817605905655,0,1,1,503.817605959673,0
55,216.889432507803,0,1,1,216.889432687565,0
59,166.642169937124,0,1,1,166.642169990966,0
61,449.050580880143,0,1,1,449.050580932661,0
72,12.3965899760957,0,1,1,12.3965900230367,0
74,0.0,0,1,0,1423.45208086895,0
79,19.1528450194382,0,1,1,19.1528450670473,0
82,112.348436741676,0,1,1,112.348436791143,0
84,0.0,0,1,0,476.587989772692,0
86,161.380102506341,0,1,1,161.38010262199,0
92,509.093192678056,0,1,1,509.093193153913,0
94,165.155111019507,0,1,1,165.155111073987,0
99,548.605117243785,0,1,1,548.605117336894,0
100,13.0549565527816,0,1,1,13.0549566026504,0
101,49.7329140815301,0,1,1,49.7329141306549,0
103,2048.26675294287,0,1,1,2059.99320841554,0
104,1215.75423598975,0,1,1,1215.75423613769,0
109,92.5477572190479,0,1,1,92.5477572736681,0
111,126.450252868488,0,1,1,126.450252912339,0
113,527.438067945523,0,1,1,588.378788548783,0
114,123.357291512875,0,1,1,123.357291832345,0
117,59.173845543804,0,1,1,59.1738456357323,0
121,0.0,0,1,0,361.322447279414,0
125,0.0,0,1,0,1319.85031641912,0
126,226.599573706696,0,1,1,226.599573755799,0
127,124.74025612477,0,1,1,124.740256173251,0
130,189.096201689689,0,1,1,189.096201791141,0
133,247.480701924717,0,1,1,247.480701974353,0
138,0.0,0,1,0,1216.53439301803,0
145,0.0,0,1,0,1096.47760335926,0
165,91.2118046502574,0,1,1,91.2118047090022,0
169,97.2232842944764,0,1,1,97.2232844783665,0
181,391.893054128121,0,1,1,391.893054207459,0
182,0.0,0,1,0,902.788617895118,0
184,0.0,0,1,0,715.929927670997,0
188,393.726573932501,0,1,1,600.953809400054,0
191,21.5568050295968,0,1,1,21.5568051113346,0
212,434.753348803121,0,1,1,434.753349174851,0
216,104.955936585466,0,1,1,104.955936660364,0
227,147.635051591711,0,1,1,290.399146760264,0
230,122.237589415789,0,1,1,122.237589470897,0
241,146.004083518255,0,1,1,146.004083874472,0
245,765.290458346773,0,1,1,765.290458403995,0
251,364.079293724894,0,1,1,364.079293786495,0
255,405.246645577558,0,1,1,405.246645634601,0
256,232.146825085863,0,1,1,232.146825178935,0
262,25.1559800600376,0,1,1,25.1559804327169,0
263,124.751795040669,0,1,1,124.751795099803,0
265,217.361829589998,0,1,1,217.361829643517,0
269,833.740281094269,0,1,1,833.74028115685,0
270,409.61189306595,0,1,1,409.611893304409,0
273,0.0,0,1,0,892.607248553842,0
274,0.0,0,1,0,22.5765357310415,0
278,149.062631170053,0,1,1,153.432768001002,0
282,41.6104926708087,0,1,1,41.6104927248159,0
284,176.362850189729,0,1,1,176.36285025512,0
286,0.0,0,1,0,845.079012643022,0
296,42.0807658363788,0,1,1,42.0807658912167,0
