bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.07951790239157e-10,0,1,1,577.870705630706,0
5,68.6174211207825,0,1,1,68.6174211207882,0
11,359.640530958789,0,1,1,359.640530958804,0
13,366.080963387603,0,1,1,366.08096338763,0
15,477.770266701146,0,1,1,477.770266701153,0
17,606.325433507494,0,1,1,606.325433507502,0
22,206.819715956259,0,1,1,206.819715956252,0
25,338.143518855868,0,1,1,338.14351885587,0
27,1916.65750881192,0,1,1,2336.98728327294,0
36,1648.93842204015,0,1,1,1765.77443190156,0
37,1483.17134185034,0,1,1,1483.17134185034,0
42,294.245773070482,0,1,1,622.838917198168,0
49,490.516306499956,0,1,1,490.516306499959,0
53,-4.2605956695503e-12,0,1,1,21.3412280456148,0
59,0.0,0,1,0,1240.30705790645,0
62,119.006312823273,0,1,1,119.006312823297,0
64,556.319157249604,0,1,1,1196.46388958577,0
66,0.0,0,1,0,1313.67637056714,0
72,374.030031187837,0,1,1,374.030031187841,0
75,361.873340990173,0,1,1,361.873340990196,0
77,654.721372682557,0,1,1,786.667872135607,0
80,1155.60140946035,0,1,1,1179.07542900752,0
81,0.0,0,1,0,807.457505001256,0
83,39.5069263832091,0,1,1,39.5069263832034,0
84,33.97825284435,0,1,1,33.9782528443462,0
85,0.0,0,1,0,187.169964855041,0
93,111.325592422172,0,1,1,111.32559242217,0
99,120.632533633447,0,1,1,120.632533633461,0
106,762.942659776974,0,1,1,1096.84589392985,0
107,0.0,0,1,0,326.277523172628,0
126,0.0,0,1,0,998.983135142543,0
128,382.229580816963,0,1,1,382.229580816966,0
130,84.9295275621954,0,1,1,84.9295275621955,0
132,6.06940709247217e-13,0,1,1,136.300500235687,0
136,5.63144608611024e-11,0,1,1,57.7226602546825,0
139,491.225525193012,0,1,1,628.99230974503,0
140,165.998479898868,0,1,1,165.998479898874,0
145,145.674998970493,0,1,1,145.674998970494,0
146,57.6394988493157,0,1,1,161.135090069583,0
151,145.629290250906,0,1,1,145.629290250903,0
160,335.029343579212,0,1,1,335.029343579216,0
161,12.0245556895224,0,1,1,12.0245556895258,0
177,42.7876038298182,0,1,1,42.7876038298187,0
179,0.0,0,1,0,251.772892119895,0
187,51.9571174977443,0,1,1,238.456089076097,0
192,41.0695021201321,0,1,1,41.0695021201786,0
196,210.7319025825,0,1,1,210.731902582511,0
200,150.113465293853,0,1,1,150.113465293863,0
204,277.383266504409,0,1,1,278.363069153944,0
216,239.511723444862,0,1,1,239.511723444873,0
220,238.231843604894,0,1,1,238.231843604893,0
225,0.0,0,1,0,17.8260249769793,0
226,128.816897380575,0,1,1,128.816897380575,0
234,0.0,0,1,0,1131.24644225531,0
236,0.0,0,1,0,466.165687209245,0
239,4.73948007811588e-10,0,1,1,111.221976089109,0
245,0.0,0,1,0,690.978322073395,0
248,0.0,0,1,0,314.605557529475,0
250,8.97494121241827,0,1,1,8.97494121241661,0
253,115.206552888768,0,1,1,115.206552888765,0
263,501.362868590455,0,1,1,501.362868590458,0
267,172.93504978723,0,1,1,172.935049787221,0
268,0.0,0,1,0,80.5301636430547,0
269,581.623778898955,0,1,1,581.623778898962,0
274,476.869195648104,0,1,1,476.869195648108,0
275,0.0,0,1,0,28.4713493743612,0
277,3.23880907922599,0,1,1,532.411644861077,0
287,168.049345396009,0,1,1,168.049345396008,0
288,181.330001959829,0,1,1,181.330001959827,0
294,78.7768647977433,0,1,1,78.7768721820617,0
300,55.2655851597778,0,1,1,55.2655851597755,0
