bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,72.4089748100754,0,1,1,88.0204550054014,0
6,4031.53062215348,0,1,1,5041.4519954246,0
10,185.201363630012,0,1,1,185.201363630089,0
15,0.0,0,1,0,1314.68172737313,0
16,277.571681014553,0,1,1,438.515329521638,0
28,0.0,0,1,0,1727.75933359553,0
29,79.7676638405845,0,1,1,79.767663840612,0
31,288.835709378593,0,1,1,288.835709378619,0
34,510.164449737834,0,1,1,510.164449737888,0
41,375.055879186775,0,1,1,375.055879186837,0
43,0.0,0,1,0,991.197834905496,0
45,0.0,0,1,0,1045.52675862286,0
52,209.275527926621,0,1,1,209.275527926647,0
57,78.602697988832,0,1,1,78.6026979888613,0
64,25.0892510313118,0,1,1,25.0892510313601,0
71,262.242378630739,0,1,1,262.242378630766,0
74,42.1910712578473,0,1,1,42.1910712578772,0
80,259.520390667083,0,1,1,259.52039066713,0
81,85.9820993460694,0,1,1,85.9820993460787,0
83,205.200441413805,0,1,1,205.200441413823,0
84,583.34269615368,0,1,1,583.342696153711,0
90,81.7668900111563,0,1,1,81.7668900112322,0
92,12.8697398537759,0,1,1,12.8697398537967,0
95,0.0,0,1,0,1197.31212194777,0
96,246.289701198762,0,1,1,246.289701198821,0
100,393.807905283232,0,1,1,393.807905283263,0
108,519.380752496436,0,1,1,519.380752496463,0
109,614.706899805177,0,1,1,614.706899805232,0
127,0.0,0,1,0,824.739989059046,0
129,0.0,0,1,0,845.746546955425,0
139,434.851438491615,0,1,1,634.29034458685,0
142,450.990476528581,0,1,1,450.9904765287,0
147,671.911916775189,0,1,1,671.911916775325,0
151,0.0,0,1,0,726.073288114727,0
157,314.838321824893,0,1,1,314.838321824912,0
160,198.689681773748,0,1,1,198.68968177376,0
161,110.507560029949,0,1,1,110.507560029963,0
163,468.764018664431,0,1,1,468.764018664471,0
167,279.325200582658,0,1,1,279.32520058267,0
169,283.714877650569,0,1,1,283.714877650606,0
171,379.60095396811,0,1,1,379.60095396841,0
172,111.165529858212,0,1,1,111.165529858236,0
174,0.0,0,1,0,876.570488545293,0
178,103.484303040918,0,1,1,144.488708384592,0
179,36.546996242382,0,1,1,36.5469962604372,0
180,174.383221367855,0,1,1,174.383221367875,0
182,44.4140532170309,0,1,1,44.4140532170659,0
187,63.8074738020044,0,1,1,63.8074738020254,0
188,53.9586480102358,0,1,1,53.9586480102648,0
189,169.702730146701,0,1,1,169.702730146722,0
194,144.773688892035,0,1,1,144.773688892071,0
214,284.689883137685,0,1,1,284.68988313771,0
222,373.625267251441,0,1,1,373.625267251504,0
223,0.0,0,1,0,736.538570635663,0
224,132.884685260399,0,1,1,132.884685260416,0
234,376.424053248038,0,1,1,376.424053248091,0
238,58.6529960392078,0,1,1,58.652996039228,0
245,172.412706733735,0,1,1,172.412706733759,0
246,311.721000835854,0,1,1,311.721000835883,0
248,162.688116861814,0,1,1,162.688116861835,0
251,261.075040420677,0,1,1,261.075040420703,0
252,95.0418936277733,0,1,1,95.0418936277944,0
262,214.462516836473,0,1,1,214.462516836502,0
264,121.369124355055,0,1,1,121.369124355122,0
267,12.146970452408,0,1,1,12.1469704524434,0
272,28.4688806810676,0,1,1,28.4688806810884,0
275,575.863098150861,0,1,1,575.863098150914,0
282,379.558383932563,0,1,1,379.558383932635,0
291,515.376737214325,0,1,1,515.376737214354,0
298,78.7846759803816,0,1,1,78.7846759804013,0
