cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048756779488875,50.9014386291223,1147.11094747843
2,0,0,3,0.0050215921259931,45.6734823167812,2941.07425924565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051634344878682,50.9783159187889,2959.27000575657
2,0,0,3,0.0058580524492679,56.5191990124502,119.537533712126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027081984796885,46.3388446272459,144.134746546152
2,0,0,3,0.0048946001891951,33.5423087707537,2351.67065681237
2,0,0,3,0.0055235890872339,38.7650616338872,340.214644915801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043215923647432,34.5988829293485,3131.61521056935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031633405487897,30.167072431266,290.214667550389
2,0,0,3,0.0062866635466715,23.6142903488448,844.312209113852
2,0,0,3,0.0043398794341532,42.5926369156684,2059.46831922147
2,0,0,3,0.0027472393635679,53.4075422670357,816.127181958715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070577374068871,27.0309878137341,3020.67395419731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065186141633152,38.5727109893274,237.153340641547
2,0,0,3,0.0036745843300684,23.5072304638419,174.395898114126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052728605462388,37.1374732511394,410.522737035189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028822811642219,55.7289594096967,365.216507513095
2,0,0,3,0.0068184031586093,54.1919928413736,184.122742935179
2,0,0,3,0.0027777518914948,53.1640082305733,468.503153601444
2,0,0,3,0.0061097548273163,35.3688321764353,110.990779745683
2,0,0,3,0.0072734620806093,38.2783722440585,3758.40851305796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079224383521467,52.0719121485343,2891.63973599702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048308250379648,29.0303402778361,256.46702916583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030115285378115,26.3192281959852,517.908573900024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065018615690726,39.432104138212,307.538646100541
2,0,0,3,0.0022759375967963,45.8067104710704,122.85557371551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039214054615342,56.4896341891721,80.2194824405303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038936288321414,56.0141845311799,9.75836689042329
2,0,0,3,0.0,0.0,0.0
