bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3719.5265750486,0,1,1,4984.23842814125,0
9,0.0,0,1,0,1043.9730452878,0
21,332.335115297192,0,1,1,332.335115297192,0
23,2069.91797600331,0,1,1,2309.89357778418,0
31,113.442485150456,0,1,1,113.442485150456,0
34,558.934810990228,0,1,1,558.934810990229,0
36,204.80894685985,0,1,1,204.80894699838,0
37,251.091105736993,0,1,1,251.091105736993,0
41,176.598376912388,0,1,1,176.598376912388,0
44,195.867645430815,0,1,1,195.867645430815,0
51,228.738817248737,0,1,1,228.738817248737,0
54,254.857131364224,0,1,1,254.857131364224,0
63,5.28986414849518,0,1,1,5.28986414849534,0
72,547.028828224001,0,1,1,547.028828224001,0
77,71.2094841284605,0,1,1,71.2094841284606,0
78,0.0,0,1,0,758.541683984584,0
80,0.0,0,1,0,692.881910650776,0
91,235.211423371981,0,1,1,235.211423371982,0
93,356.182398316393,0,1,1,356.182398316393,0
100,0.0,0,1,0,1931.98289635449,0
102,360.651445836465,0,1,1,454.805357817046,0
106,40.0303666116841,0,1,1,40.0303666116842,0
112,532.395586598391,0,1,1,532.395586598397,0
117,286.739517669259,0,1,1,391.01973403593,0
118,60.2721452738177,0,1,1,60.2721452738285,0
120,2.09161849518702,0,1,1,2.09161849520944,0
125,28.6518269709599,0,1,1,28.6518269709648,0
131,184.556948833936,0,1,1,184.556948833948,0
139,247.029061319614,0,1,1,247.029061319623,0
140,50.5070313071845,0,1,1,50.5070313071882,0
146,364.099374335603,0,1,1,364.099374335642,0
147,0.0,0,1,0,1685.2560993053,0
149,243.040658201608,0,1,1,243.04065820162,0
152,0.0,0,1,0,1801.82136827444,0
157,77.516599534166,0,1,1,77.5165995341669,0
162,57.0365773251112,0,1,1,57.0365773251115,0
167,193.240321914226,0,1,1,193.240321914228,0
170,523.689012317441,0,1,1,523.689012317447,0
173,61.6609647422111,0,1,1,61.6609647422177,0
176,15.1849371994506,0,1,1,15.1849371994704,0
183,445.025573294266,0,1,1,445.025573294267,0
186,1102.91936198022,0,1,1,1102.91936198022,0
189,188.287490404744,0,1,1,188.287490404744,0
197,200.839334448467,0,1,1,200.839334448468,0
200,223.234957182443,0,1,1,223.234957182444,0
204,52.8135586951067,0,1,1,52.8135586951085,0
210,166.416793156856,0,1,1,166.416793156857,0
211,0.0,0,1,0,792.788084939437,0
218,0.0,0,1,0,732.60689862055,0
225,73.8962938177267,0,1,1,73.8962938177269,0
230,59.9688965589319,0,1,1,59.968896558932,0
232,510.339513855405,0,1,1,510.339513855406,0
233,46.0333350740327,0,1,1,46.033335074033,0
235,8.64497356711165,0,1,1,8.64497356711185,0
238,335.062616609735,0,1,1,335.062616609735,0
242,79.5103753253236,0,1,1,79.5103753253238,0
246,171.552411871738,0,1,1,171.552411871738,0
250,105.338921537164,0,1,1,105.338921537164,0
255,179.912464316839,0,1,1,179.912464316839,0
259,0.0,0,1,0,570.092902410854,0
267,260.946214591484,0,1,1,260.946214591484,0
275,263.301374885203,0,1,1,263.301374885203,0
276,182.061341760855,0,1,1,182.061341760856,0
281,220.811012365506,0,1,1,220.811012365506,0
285,35.0303714721229,0,1,1,35.030371472123,0
291,319.475772498921,0,1,1,319.475772498921,0
293,161.838761938318,0,1,1,161.838761938318,0
294,24.8805416506508,0,1,1,24.8805416506509,0
298,16.4517100207984,0,1,1,16.4517100207987,0
300,7.45295710492246,0,1,1,7.4529571049227,0
