cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022335150084089,41.175952667146,2803.19931647452
2,0,0,3,0.0067943300942469,56.6909735162252,256.625861662209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065087798313025,44.49592636602,3658.1589820841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044910745764851,34.7964522827531,3756.01016174453
2,0,0,3,0.0034352003739779,52.0659999419615,545.432096081485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079758028844044,38.9186443407535,417.144016873107
2,0,0,3,0.004352191647109,49.7961278805504,198.166330770058
2,0,0,3,0.0057708964092351,44.7777322588903,3431.18547454771
2,0,0,3,0.0026808152486276,28.9227152354526,349.06730272566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058071712264517,51.3974209919116,164.843892357118
2,0,0,3,0.0044779852589788,36.3747434201975,363.600503606561
2,0,0,3,0.0065778312639114,24.5340827704495,2867.61559664993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040926883292516,30.9808487383485,942.669917369479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055182711054602,40.8623744517521,1935.78634734382
2,0,0,3,0.0063484862205955,44.4717451325502,436.83859642628
2,0,0,3,0.0067566085880687,54.9361720714101,282.066850950877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043149585569736,42.8043194021451,469.723839031415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007741924628038,27.7498909012106,326.06454384861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035342404412743,31.4431557097565,3356.66553298091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003346698569668,46.4089639026382,410.78503632973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069904472992216,43.5783300367762,75.7780825250696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063018636659615,38.011176530712,958.52767220523
2,0,0,3,0.0070787439208577,31.4160708953937,2313.15664959277
2,0,0,3,0.0026552106892887,31.0523476555057,41.4264461420241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054406845333695,27.834342839162,46.2163569076702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065621520870731,55.9020069923986,2424.77334089196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030592127953677,53.7244645488635,253.75167156627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022148317042765,49.1444740078671,376.33380284836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077927270157574,52.7491043043698,233.500535399629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
