bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1629.57846476686,0,1,1,1650.42171755036,0
13,821.157807418196,0,1,1,1301.18504733769,0
30,290.926359172881,0,1,1,290.926359172881,0
31,823.063586838848,0,1,1,1145.77723973989,0
34,0.0,0,1,0,263.366249218107,0
36,131.083280790549,0,1,1,131.08328079055,0
38,0.0,0,1,0,621.622540520454,0
39,162.799952341922,0,1,1,162.799952341922,0
43,0.0,0,1,0,216.025796600233,0
46,77.6333874514118,0,1,1,77.6333874514123,0
47,0.0,0,1,0,277.173147088424,0
49,1016.49127855966,0,1,1,1034.83940687211,0
56,110.269903507376,0,1,1,110.269903507377,0
57,109.553917102973,0,1,1,109.553917102973,0
66,314.288888888028,0,1,1,314.288888888029,0
71,680.332992667593,0,1,1,1007.91716895525,0
72,1140.90414446955,0,1,1,1140.90414446955,0
84,0.0,0,1,0,675.436398706121,0
89,0.0,0,1,0,555.108247188298,0
93,692.096564458143,0,1,1,692.09656445815,0
103,5.28394500934752,0,1,1,5.28394500934805,0
105,875.724921572949,0,1,1,875.72492157295,0
111,5.95877736541057e-11,0,1,1,540.14071767936,0
113,686.388097373186,0,1,1,787.304298229829,0
115,105.582475643137,0,1,1,105.582475643137,0
125,0.0,0,1,0,638.700723160074,0
133,0.0,0,1,0,615.058221608946,0
135,13.2310462654807,0,1,1,13.2310462654813,0
138,280.10565268006,0,1,1,280.105652680061,0
139,0.0,0,1,0,401.053835123796,0
140,282.902028014264,0,1,1,282.902028014265,0
141,0.0,0,1,0,600.228721438751,0
146,210.038046418784,0,1,1,210.038046418785,0
148,0.0,0,1,0,566.99635121168,0
156,590.980984280268,0,1,1,753.066798172036,0
158,109.763547416336,0,1,1,524.852273178811,0
162,0.0,0,1,0,424.99012972362,0
164,753.832530781028,0,1,1,763.071889458509,0
167,114.728056272057,0,1,1,114.728056272082,0
178,80.8697930299052,0,1,1,80.8697930299137,0
180,551.062475103635,0,1,1,551.062475103636,0
182,757.09925791331,0,1,1,894.032951153684,0
184,0.0,0,1,0,140.952934796613,0
185,524.950914444508,0,1,1,524.950914444509,0
197,0.0,0,1,0,724.360357594226,0
200,54.2829624008151,0,1,1,54.2829624008169,0
203,35.9221475640283,0,1,1,35.9221475640389,0
208,231.791301875269,0,1,1,353.738834146067,0
209,29.0466340446037,0,1,1,29.0466340446064,0
212,0.0,0,1,0,426.703882672883,0
217,7.710301064620539e-11,0,1,1,105.083361027483,0
226,24.3252134026543,0,1,1,24.325213402655,0
239,1.33889375833441e-12,0,1,1,43.4295187796421,0
243,109.410523249399,0,1,1,109.4105232494,0
248,943.073441129093,0,1,1,943.073441129094,0
256,188.285498149938,0,1,1,188.285498149938,0
258,748.272498808173,0,1,1,748.272498808174,0
261,122.147474839336,0,1,1,196.989745322483,0
262,684.541115476076,0,1,1,684.541115476077,0
263,0.0,0,1,0,692.336843905746,0
267,42.2981941667316,0,1,1,42.298194166736,0
274,18.4154890770084,0,1,1,18.415489077009,0
276,0.0,0,1,0,158.808360670242,0
277,658.207275056264,0,1,1,681.73604898475,0
280,80.2181162306183,0,1,1,80.2181162306188,0
281,6.95988097413901,0,1,1,6.95988097413955,0
296,0.0,0,1,0,589.44971466001,0
297,83.2893098403713,0,1,1,83.2893098403718,0
299,0.0,0,1,0,221.941600497718,0
300,88.2705317664375,0,1,1,88.2705317664452,0
