bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2454.02514705392,0,1,1,2918.14774931344,0
5,263.984407348898,0,1,1,528.267567294888,0
11,0.0,0,1,0,591.020731400015,0
14,0.0,0,1,0,311.587745537401,0
15,0.0,0,1,0,585.381443116289,0
18,75.7246035941752,0,1,1,75.7246035941752,0
23,1894.35908003006,0,1,1,1894.35908003006,0
28,108.656009085984,0,1,1,108.656009085984,0
37,614.892134847032,0,1,1,614.892134847032,0
44,398.076964687991,0,1,1,573.718387984162,0
46,0.0,0,1,0,54.8967855563937,0
52,41.4614899841051,0,1,1,592.971719299817,0
53,81.1095085770484,0,1,1,81.1095085770484,0
59,0.0,0,1,0,392.964313423755,0
64,255.079882189555,0,1,1,255.079882189555,0
66,346.217250149318,0,1,1,346.217250149318,0
76,0.0,0,1,0,214.403685755512,0
79,0.0,0,1,0,319.674906142206,0
86,72.4966393921014,0,1,1,72.4966393921014,0
90,0.0,0,1,0,399.344851733852,0
92,1481.78751485422,0,1,1,1908.34700928583,0
94,50.0008363712899,0,1,1,50.0008363712899,0
98,143.13838386729,0,1,1,178.705348928772,0
99,1055.20813960307,0,1,1,1055.20813960307,0
100,5.36512411656481e-14,0,1,1,13.7513497085102,0
106,0.0,0,1,0,1128.08447756382,0
113,167.515304639723,0,1,1,252.374685416093,0
121,0.0,0,1,0,397.708887764167,0
123,0.0,0,1,0,49.6320556848585,0
129,125.368317519207,0,1,1,125.368317519207,0
135,963.672984494586,0,1,1,963.672984494586,0
137,0.0,0,1,0,772.366107682202,0
141,215.492989023034,0,1,1,215.492989023034,0
143,0.0,0,1,0,145.980801709815,0
147,95.4458527438458,0,1,1,95.4458527438458,0
148,0.0,0,1,0,310.853784433816,0
150,59.2121383264487,0,1,1,59.2121383264487,0
156,60.390336402663,0,1,1,60.390336402663,0
159,0.0,0,1,0,794.721918722753,0
161,78.3319041437707,0,1,1,78.3319041437707,0
162,175.799578074921,0,1,1,218.353823493597,0
164,828.655025491342,0,1,1,828.655025491342,0
168,682.76525897593,0,1,1,682.76525897593,0
169,0.0,0,1,0,380.544730036962,0
172,3.50288442264113e-14,0,1,1,350.464455446755,0
176,141.29184771706,0,1,1,141.29184771706,0
187,164.020338175631,0,1,1,164.020338175631,0
193,216.849161841085,0,1,1,216.849161841085,0
195,858.785400538376,0,1,1,858.785400538376,0
200,62.1180156926489,0,1,1,62.1180156926489,0
207,80.6376793341007,0,1,1,133.816358545033,0
214,0.0,0,1,0,410.850800658291,0
215,731.846292250991,0,1,1,731.846292250991,0
225,16.6055042155778,0,1,1,16.6055042155779,0
226,0.0,0,1,0,171.208809090016,0
227,180.010665251296,0,1,1,180.010665251296,0
240,68.8238225394595,0,1,1,105.490083285386,0
243,610.958194427143,0,1,1,877.871204742852,0
244,96.7657864044987,0,1,1,173.335915078584,0
256,662.002650218959,0,1,1,662.002650218959,0
258,123.734973308305,0,1,1,627.262375266661,0
259,23.0274643580029,0,1,1,23.0274643580029,0
260,154.615653566379,0,1,1,419.790906522961,0
266,0.0,0,1,0,267.139497534973,0
268,467.718151228345,0,1,1,467.718151228345,0
272,95.2549589537353,0,1,1,95.2549589537353,0
273,308.876706906395,0,1,1,308.876706906395,0
278,452.697467567567,0,1,1,452.697467567567,0
281,17.0273132109769,0,1,1,17.0273132109769,0
298,112.221490901112,0,1,1,112.221490901112,0
299,60.0807887423831,0,1,1,60.0807887423832,0
