cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003007346678897,33.7512229284752,3491.62017992379
2,0,0,3,0.0034276973508004,45.0315229175157,1220.61702921401
2,0,0,3,0.002165068962031,27.3220199519689,1306.11352181395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042507882563739,28.7424782107252,3104.9128941317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005289052791115,53.4630277994771,2625.05678385769
2,0,0,3,0.0052920718355729,37.8600890277157,2788.4853309014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069046579890254,45.4790282525773,3730.44217468482
2,0,0,3,0.0052263403743518,40.8847063285679,1933.85086420105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056694095238659,40.0637150973565,1806.52711058675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074316140511559,54.3634745308104,2276.45429848228
2,0,0,3,0.0046506782988104,44.4064746288548,79.7683301362498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034368727272969,23.4360577894973,93.5709762109665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029007909720307,54.2596937299282,1204.07051653998
2,0,0,3,0.0075919767644264,33.3176216024937,687.0144868909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055571907915139,32.1494380648645,3308.9600183861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047450622589032,35.9217092387125,155.282765877942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078577283804079,28.9706148564064,483.49737694436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040679012872736,49.9370568871782,428.612894411005
2,0,0,3,0.0059473224179738,30.8051401487877,48.9341563358499
2,0,0,3,0.0072644814612349,40.792318432985,225.288772724719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063560063258977,32.6288724952279,238.865620677271
2,0,0,3,0.0029805574389304,25.6699585260903,159.212302814788
2,0,0,3,0.0072427359589097,24.1538070211485,474.948578343491
2,0,0,3,0.0050599776724497,47.73936661826,186.687058660291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045036476792609,35.9110346931458,524.233463543873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059111743812977,47.8781643478075,1611.73710503027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073440753973001,42.4783772502794,327.254736463916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077369559915659,48.5419836533619,455.597478552491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074704733896808,28.5371851162289,176.916490931943
2,0,0,3,0.0068386149799631,28.1703438211475,214.352048029909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
