bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,514.22848526106,0
8,100.392350042142,0,1,1,163.587356001171,0
11,486.347017087304,0,1,1,486.347017087304,0
22,150.270241173905,0,1,1,150.270241173905,0
29,30.8640124524641,0,1,1,30.8640124524641,0
40,462.939731886233,0,1,1,462.939731886233,0
41,68.0008321086724,0,1,1,68.0008321086725,0
46,155.587653380493,0,1,1,155.587653380493,0
47,312.758893480051,0,1,1,312.758893480051,0
50,2245.16607020861,0,1,1,2620.58310543292,0
55,0.0,0,1,0,1570.61043246336,0
60,144.240734805823,0,1,1,144.240734805823,0
62,0.0,0,1,0,1324.86528163848,0
66,581.992730787555,0,1,1,581.992732481936,0
67,0.0,0,1,0,632.009668915186,0
71,441.323188836556,0,1,1,479.880983478588,0
73,468.855490711244,0,1,1,468.855490711244,0
74,0.0,0,1,0,1317.05552237814,0
76,155.131016004216,0,1,1,155.131016004216,0
80,219.917730360714,0,1,1,219.917730360714,0
84,1109.61781229753,0,1,1,1205.48972197437,0
88,366.663415737069,0,1,1,366.663415737069,0
90,225.08923950996,0,1,1,225.08923950996,0
93,128.352696646087,0,1,1,128.352696646087,0
95,129.12812081167,0,1,1,129.12812081167,0
109,0.616169521267939,0,1,1,0.616169521267945,0
110,431.462228460702,0,1,1,431.462228460702,0
113,406.69793234632,0,1,1,406.69793234632,0
114,94.3007911912983,0,1,1,94.3007911912983,0
116,212.223859412107,0,1,1,212.223859412107,0
119,234.876000003529,0,1,1,234.876000003529,0
125,1282.81469737354,0,1,1,1282.81469737354,0
134,349.406809386837,0,1,1,955.52987849769,0
149,89.8986034173648,0,1,1,89.8986034173648,0
156,955.700765784907,0,1,1,955.700765784907,0
158,0.0,0,1,0,821.901793052623,0
162,134.539612553393,0,1,1,134.539612553393,0
163,72.659766194154,0,1,1,72.6597661941541,0
174,898.553655325199,0,1,1,898.553655325199,0
175,0.0,0,1,0,702.18867355713,0
176,217.305337014909,0,1,1,217.305337014909,0
182,272.474700101619,0,1,1,278.591615887508,0
183,172.053821362817,0,1,1,172.053821362817,0
189,179.43536137802,0,1,1,179.43536137802,0
192,141.36579727251,0,1,1,141.36579727251,0
195,97.5736956522504,0,1,1,97.5736956522504,0
204,1131.94072098338,0,1,1,1131.94072098338,0
218,6.48837893442275,0,1,1,6.48837893442276,0
219,0.235005105309818,0,1,1,0.235005105309831,0
221,140.463109082243,0,1,1,140.463109082243,0
233,183.278954011333,0,1,1,183.278954011333,0
235,312.263459706189,0,1,1,312.263459706189,0
236,206.674690048829,0,1,1,206.674690048829,0
244,0.0,0,1,0,982.383935784841,0
246,135.630475815906,0,1,1,135.630475815906,0
250,0.0,0,1,0,1010.2113025458,0
251,489.693559494549,0,1,1,489.693559494549,0
252,230.812526513187,0,1,1,230.812526513187,0
253,43.9363369357174,0,1,1,43.9363369357174,0
262,151.142826612894,0,1,1,151.142826612895,0
263,0.0,0,1,0,525.912352374144,0
269,440.087883497924,0,1,1,440.087883497924,0
273,21.9418585983788,0,1,1,21.9418585983789,0
274,39.5639346913842,0,1,1,39.5639346913842,0
278,0.0,0,1,0,450.199658470521,0
289,0.0,0,1,0,676.217634653115,0
291,187.43242677006,0,1,1,187.43242677006,0
298,143.297179820558,0,1,1,143.297179820558,0
