cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004603358873787,50.5146076300815,571.739751178625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032345125325278,39.2167201992165,3156.64350500431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002813743221745,48.9250762220265,1367.21399382164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037356128067355,40.9475286903046,2775.77930800185
2,0,0,3,0.0037661422624897,52.451562315121,141.592646769697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072776075763674,26.2560880679818,2321.75661048023
2,0,0,3,0.0077811339254308,48.0661877014685,321.294533393724
2,0,0,3,0.0036553127659523,36.1943424657614,1076.13877009791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003430047379304,38.9346552749412,3116.8106896032
2,0,0,3,0.0050541595599557,54.5352123953436,2724.59054690887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030374597357236,27.4856250497795,325.780483087466
2,0,0,3,0.0074985345959868,41.3200912709046,1456.40825691717
2,0,0,3,0.0052471398814933,25.7936485610235,473.791689227407
2,0,0,3,0.0053254423083808,29.3878171306402,775.153285727449
2,0,0,3,0.0042313280756225,45.4332369097621,3387.11746016165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042311377895254,42.3749091693012,553.029738323487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025352561382521,47.1144038541983,2069.80020203647
2,0,0,3,0.0029935926065382,45.5882489049654,177.94539209077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053444094038894,54.4259750929088,418.056289171651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063582320004199,55.4941737832322,303.073864702736
2,0,0,3,0.0045710148190949,24.0941771801828,270.757116148632
2,0,0,3,0.0049729630381983,44.6286386448553,268.194346766828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036865206254819,25.9463186883862,583.948304820573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002845248292055,25.9238884676084,230.105707281948
2,0,0,3,0.0035601149856767,52.2787715574639,1095.53999116203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003315458172274,34.3477314193167,398.159829233792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066658652301069,47.2184014884043,16.4671158517693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050013231266639,54.8287097135003,712.701885142011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066959401657551,40.2824273680097,3019.69614568596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074668270171137,44.773628689356,192.213067642741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
