bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,433.755972886709,0,1,1,611.787235272597,0
6,115.332179856098,0,1,1,115.332179856098,0
8,173.298578558769,0,1,1,173.298578558769,0
13,120.727062497901,0,1,1,120.727062497901,0
17,0.0,0,1,0,108.406551289221,0
25,0.0,0,1,0,828.417093119016,0
27,0.0,0,1,0,819.706938719747,0
28,2356.99266955495,0,1,1,3181.22050864111,0
36,774.703076415024,0,1,1,774.703076415024,0
42,122.10509931683,0,1,1,122.10509931683,0
57,0.0,0,1,0,1253.88056687411,0
59,113.280897296253,0,1,1,113.280897296253,0
61,784.302179761914,0,1,1,784.302179761914,0
62,0.0,0,1,0,1310.16698499941,0
65,0.0,0,1,0,999.350662307194,0
66,34.6341302138249,0,1,1,34.6341302138249,0
76,557.634749199894,0,1,1,557.634749199894,0
79,196.20864875501,0,1,1,196.20864875501,0
81,269.416212600646,0,1,1,340.153965331783,0
83,43.0461531505725,0,1,1,43.0461531505725,0
85,486.517374770053,0,1,1,486.517374770053,0
95,542.646831306985,0,1,1,542.646831306985,0
97,184.146700044771,0,1,1,184.146700044771,0
98,531.469925512745,0,1,1,531.469925512745,0
107,340.21377158269,0,1,1,340.21377158269,0
110,69.5187505296161,0,1,1,69.5187505296161,0
112,527.978758027596,0,1,1,527.978758027596,0
114,181.791767522192,0,1,1,479.489781819225,0
129,35.1581632446755,0,1,1,35.1581632446755,0
140,422.015833076946,0,1,1,457.441285852801,0
145,0.0,0,1,0,956.000842801027,0
146,183.681822770381,0,1,1,183.681822770381,0
148,177.009135155795,0,1,1,177.009135155795,0
149,0.0,0,1,0,1237.92370984251,0
150,6.58964023975395e-19,0,1,1,366.622511468611,0
155,549.91045463102,0,1,1,549.91045463102,0
157,0.0,0,1,0,448.158041715293,0
159,0.0,0,1,0,395.243697098118,0
163,195.941501215606,0,1,1,195.941501215606,0
164,478.05057096259,0,1,1,478.05057096259,0
165,207.175005818695,0,1,1,207.175005818695,0
167,31.4243090603693,0,1,1,31.4243090603693,0
174,183.242695799419,0,1,1,183.242695799419,0
180,0.0,0,1,0,261.76593480998,0
182,680.92052372451,0,1,1,680.92052372451,0
187,284.212251026205,0,1,1,329.767937225669,0
188,300.061723613722,0,1,1,357.478247147848,0
192,126.673246200717,0,1,1,126.673246200717,0
193,454.544020052646,0,1,1,454.544020052646,0
198,334.405879902195,0,1,1,334.405879902195,0
203,25.1336876676889,0,1,1,25.1336876676889,0
209,31.9153884823651,0,1,1,250.961377980897,0
210,138.712064956666,0,1,1,138.712064956666,0
211,340.559110255659,0,1,1,340.559110255659,0
213,0.0,0,1,0,789.295121720233,0
219,197.768365838926,0,1,1,197.768365838926,0
226,120.833560497571,0,1,1,120.833560497571,0
229,1.6106338187898602e-19,0,1,1,126.686057209051,0
231,2.33355081495948,0,1,1,2.33355081495948,0
232,340.223431028517,0,1,1,340.223431028517,0
234,237.449997479474,0,1,1,237.449997479474,0
238,164.871938984203,0,1,1,164.871938984203,0
246,232.337053238781,0,1,1,232.337053238781,0
250,247.15914733092,0,1,1,247.15914733092,0
256,209.861607163422,0,1,1,209.861607163422,0
258,792.493751048923,0,1,1,792.493751048923,0
265,126.390206314377,0,1,1,126.390206314377,0
271,7.83880809849917,0,1,1,7.83880809849917,0
280,120.898863368604,0,1,1,120.898863368604,0
291,123.063281913253,0,1,1,123.063281913253,0
292,293.629396876798,0,1,1,376.932635582776,0
299,733.860071727195,0,1,1,733.860071727195,0
