cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038141788484945,53.5517981429261,1729.61348545088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078512013740444,25.1174723801116,337.334278535856
2,0,0,3,0.0025134699558027,53.006985412455,1898.17569702096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059511881244987,29.1004850699759,952.679215793371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026302786616609,39.6504187179046,1675.21798980233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022418456202408,37.025503294933,113.750173519394
2,0,0,3,0.0020319107453236,47.9432531012417,989.147415563855
2,0,0,3,0.0039270677499702,29.8356661691466,2268.94442451204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079230252608203,29.5221314140306,226.245098780954
2,0,0,3,0.0049688769657062,53.8548893052809,462.730285297354
2,0,0,3,0.0021695592543488,31.6243918198955,209.247312807845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063279910694727,48.5901936664688,3289.90568863178
2,0,0,3,0.0028292586949978,30.194951802168,472.900449506145
2,0,0,3,0.0027484651285026,47.1856315414994,1421.39457881151
2,0,0,3,0.0078369767046257,35.3734212550223,505.140166604972
2,0,0,3,0.0047395268792704,37.1746762620826,1874.93359683232
2,0,0,3,0.0027111181382272,41.2775298301654,375.23403132262
2,0,0,3,0.0035270097842397,45.8605968508398,2506.92900601278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039685203860152,35.6695271014639,119.780480639218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021878657478061,38.8764220610819,1278.04276416754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025373937675702,44.2266546667531,450.762966456876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005785737396006,51.8360154982485,1251.88557973863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077059639865717,52.4912297065889,485.158512037206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041972682731252,54.3187272794861,481.567373325311
2,0,0,3,0.0042744813413964,33.3405675135291,513.769558469805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045497598690638,26.1142602840276,231.204151275142
2,0,0,3,0.0022496555529261,29.6097657491242,367.746353410516
2,0,0,3,0.0048853970796553,47.900209361154,146.734376212608
2,0,0,3,0.0059830149346152,49.6282640435531,981.514382861598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053150102793527,43.4352005381927,50.4572614278976
2,0,0,3,0.0,0.0,0.0
